0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004029,0.003516,0.003766,0.003273,0.003489,0.003111,0.003311,0.003010,0.003141,0.002938,0.003010,0.002854,0.002919,0.002839,0.002835,0.002795,0.002779,0.002767,0.002719,0.002735,0.002675,0.002731,0.002643,0.002737,0.002630,0.002754,0.002585,0.002735,0.002569,0.002754,0.002583,0.002774,0.002553,0.002798,0.002550,0.002799,0.002509,0.002797,0.002481,0.002790,0.002457,0.002767,0.002435,0.002757,0.002371,0.002737,0.002333,0.002708,0.002261,0.002671,0.002246,0.002679,0.002210,0.002670,0.002139,0.002650,0.002076,0.002617,0.002020,0.002567,0.001972,0.002492,0.001898,0.002469,0.001843,0.002412,0.001802,0.002400,0.001717,0.002375,0.001602,0.002427,0.001551,0.002271,0.001443,0.002212,0.001370,0.002145,0.001261,0.002108,0.001187,0.002077,0.001157,0.002011,0.000988,0.002010,0.000945,0.001982,0.000898,0.001948,0.000818,0.002047,0.000722,0.002243,0.000636,0.002312,0.000666,0.002478,0.000000
0.000000,0.011896,0.011769,0.011814,0.011321,0.011348,0.010953,0.010947,0.010638,0.010652,0.010398,0.010410,0.010233,0.010199,0.010055,0.010036,0.009953,0.009890,0.009866,0.009792,0.009806,0.009695,0.009745,0.009614,0.009686,0.009527,0.009627,0.009487,0.009618,0.009431,0.009579,0.009349,0.009537,0.009310,0.009489,0.009251,0.009479,0.009239,0.009472,0.009208,0.009462,0.009172,0.009473,0.009136,0.009466,0.009145,0.009467,0.009111,0.009483,0.009121,0.009491,0.009064,0.009456,0.009026,0.009434,0.009014,0.009424,0.009005,0.009424,0.008973,0.009437,0.008922,0.009456,0.008906,0.009429,0.008862,0.009440,0.008794,0.009399,0.008768,0.009473,0.008868,0.009438,0.008605,0.009260,0.008626,0.009291,0.008550,0.009281,0.008582,0.009384,0.008624,0.009425,0.008602,0.009488,0.008722,0.009643,0.008803,0.009798,0.008942,0.010012,0.009093,0.010412,0.009376,0.010801,0.009633,0.011259,0.010115,0.018592,0.000000
0.000000,0.017831,0.017662,0.018061,0.017345,0.017277,0.016707,0.016682,0.016242,0.016190,0.015870,0.015801,0.015559,0.015500,0.015353,0.015256,0.015157,0.015075,0.015010,0.014902,0.014886,0.014777,0.014801,0.014679,0.014741,0.014609,0.014708,0.014515,0.014646,0.014465,0.014624,0.014446,0.014611,0.014380,0.014602,0.014350,0.014561,0.014272,0.014543,0.014220,0.014497,0.014160,0.014439,0.014109,0.014397,0.013999,0.014335,0.013932,0.014256,0.013810,0.014182,0.013750,0.014136,0.013667,0.014073,0.013547,0.014006,0.013423,0.013904,0.013312,0.013783,0.013191,0.013641,0.013042,0.013548,0.012920,0.013402,0.012794,0.013412,0.012720,0.013262,0.012483,0.013085,0.012219,0.012833,0.012019,0.012691,0.011865,0.012576,0.011781,0.012513,0.011647,0.012463,0.011587,0.012388,0.011518,0.012430,0.011501,0.012528,0.011533,0.012708,0.011733,0.012998,0.011982,0.013466,0.012369,0.014197,0.018826,0.027995,0.000000
0.000000,0.024734,0.024515,0.024843,0.024650,0.024455,0.023922,0.023738,0.023322,0.023192,0.022848,0.022743,0.022500,0.022375,0.022169,0.022078,0.021955,0.021829,0.021770,0.021647,0.021629,0.021489,0.021509,0.021344,0.021397,0.021215,0.021295,0.021139,0.021248,0.021048,0.021178,0.020936,0.021103,0.020871,0.021034,0.020778,0.020990,0.020740,0.020951,0.020697,0.020919,0.020622,0.020904,0.020560,0.020859,0.020535,0.020827,0.020470,0.020806,0.020430,0.020768,0.020344,0.020688,0.020252,0.020620,0.020198,0.020559,0.020133,0.020490,0.020037,0.020454,0.019928,0.020401,0.019846,0.020298,0.019729,0.020327,0.019663,0.020176,0.019530,0.020029,0.019422,0.019907,0.019064,0.019632,0.019005,0.019618,0.018937,0.019567,0.018899,0.019637,0.018899,0.019642,0.018933,0.019724,0.019049,0.019947,0.019148,0.020238,0.019477,0.020555,0.019842,0.021106,0.020453,0.022002,0.021231,0.028095,0.033516,0.043215,0.000000
0.000000,0.029869,0.029673,0.029949,0.029628,0.029802,0.029136,0.028968,0.028438,0.028273,0.027891,0.027719,0.027430,0.027294,0.027104,0.026949,0.026815,0.026685,0.026593,0.026446,0.026406,0.026269,0.026276,0.026126,0.026169,0.026021,0.026106,0.025901,0.026017,0.025826,0.025967,0.025777,0.025929,0.025697,0.025899,0.025637,0.025835,0.025542,0.025785,0.025470,0.025725,0.025382,0.025638,0.025295,0.025557,0.025164,0.025461,0.025052,0.025348,0.024903,0.025229,0.024800,0.025148,0.024668,0.025035,0.024506,0.024907,0.024325,0.024748,0.024158,0.024575,0.023976,0.024362,0.023758,0.024275,0.023640,0.024037,0.023414,0.023851,0.023149,0.023599,0.022820,0.023334,0.022469,0.023030,0.022267,0.022844,0.022047,0.022688,0.021907,0.022575,0.021795,0.022513,0.021712,0.022477,0.021634,0.022599,0.021734,0.022752,0.021897,0.023009,0.022310,0.023639,0.022945,0.024600,0.028172,0.035631,0.041580,0.051889,0.000000
0.000000,0.036102,0.035900,0.036150,0.035979,0.036106,0.035887,0.035590,0.035116,0.034891,0.034499,0.034324,0.034034,0.033848,0.033616,0.033477,0.033325,0.033163,0.033083,0.032928,0.032895,0.032726,0.032731,0.032552,0.032588,0.032394,0.032462,0.032292,0.032391,0.032181,0.032290,0.032045,0.032203,0.031961,0.032107,0.031856,0.032054,0.031800,0.031988,0.031721,0.031938,0.031642,0.031890,0.031545,0.031824,0.031491,0.031757,0.031396,0.031701,0.031328,0.031636,0.031197,0.031510,0.031077,0.031395,0.030969,0.031284,0.030852,0.031170,0.030710,0.031067,0.030539,0.031032,0.030461,0.030834,0.030251,0.030690,0.030023,0.030453,0.029780,0.030211,0.029598,0.030033,0.029226,0.029711,0.029101,0.029655,0.028969,0.029544,0.028939,0.029580,0.028885,0.029596,0.028883,0.029717,0.029065,0.029937,0.029239,0.030244,0.029682,0.030791,0.030283,0.031669,0.031247,0.036763,0.041009,0.048991,0.055659,0.066478,0.000000
0.000000,0.040670,0.040513,0.040751,0.040480,0.040627,0.040338,0.040426,0.039861,0.039620,0.039201,0.038969,0.038653,0.038471,0.038252,0.038062,0.037912,0.037748,0.037642,0.037475,0.037416,0.037265,0.037254,0.037093,0.037129,0.036970,0.037040,0.036832,0.036934,0.036735,0.036867,0.036676,0.036810,0.036578,0.036760,0.036509,0.036691,0.036397,0.036617,0.036301,0.036533,0.036193,0.036427,0.036086,0.036313,0.035922,0.036189,0.035786,0.036050,0.035599,0.035893,0.035468,0.035764,0.035290,0.035612,0.035082,0.035433,0.034858,0.035225,0.034634,0.035067,0.034461,0.034765,0.034160,0.034523,0.033884,0.034206,0.033569,0.033932,0.033227,0.033612,0.032881,0.033302,0.032458,0.032950,0.032197,0.032706,0.031970,0.032507,0.031772,0.032380,0.031603,0.032330,0.031554,0.032261,0.031500,0.032358,0.031659,0.032680,0.031965,0.033136,0.032610,0.034045,0.036921,0.042865,0.047528,0.056039,0.063210,0.074563,0.000000
0.000000,0.046425,0.046287,0.046524,0.046421,0.046544,0.046387,0.046398,0.046218,0.045944,0.045526,0.045301,0.044999,0.044774,0.044522,0.044352,0.044194,0.044009,0.043913,0.043738,0.043696,0.043514,0.043513,0.043322,0.043347,0.043148,0.043205,0.043026,0.043115,0.042901,0.043006,0.042757,0.042900,0.042652,0.042796,0.042544,0.042728,0.042470,0.042647,0.042382,0.042567,0.042272,0.042512,0.042165,0.042415,0.042080,0.042324,0.041958,0.042241,0.041860,0.042133,0.041703,0.041980,0.041535,0.041822,0.041395,0.041670,0.041228,0.041566,0.041100,0.041393,0.040844,0.041207,0.040633,0.040945,0.040348,0.040714,0.040030,0.040425,0.039776,0.040129,0.039522,0.039905,0.039089,0.039522,0.038949,0.039422,0.038751,0.039285,0.038656,0.039309,0.038608,0.039261,0.038594,0.039323,0.038789,0.039632,0.039039,0.040076,0.039589,0.040788,0.040456,0.044855,0.048244,0.054679,0.059947,0.068965,0.076768,0.088635,0.000000
0.000000,0.050566,0.050503,0.050744,0.050550,0.050714,0.050504,0.050602,0.050387,0.050388,0.049959,0.049696,0.049362,0.049150,0.048925,0.048709,0.048552,0.048374,0.048259,0.048074,0.048011,0.047854,0.047838,0.047669,0.047697,0.047531,0.047596,0.047377,0.047474,0.047280,0.047398,0.047209,0.047333,0.047094,0.047271,0.047019,0.047185,0.046897,0.047101,0.046779,0.046994,0.046662,0.046870,0.046530,0.046742,0.046346,0.046588,0.046185,0.046414,0.045967,0.046233,0.045803,0.046068,0.045591,0.045866,0.045342,0.045715,0.045126,0.045432,0.044835,0.045145,0.044537,0.044781,0.044169,0.044471,0.043819,0.044095,0.043481,0.043769,0.043068,0.043407,0.042668,0.043036,0.042224,0.042631,0.041898,0.042361,0.041599,0.042140,0.041391,0.041946,0.041196,0.041810,0.041125,0.041799,0.041107,0.041967,0.041315,0.042371,0.041790,0.042922,0.045224,0.049932,0.053630,0.060449,0.066090,0.075601,0.083849,0.096217,0.000000
