0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004363,0.004467,0.004146,0.004237,0.003985,0.004054,0.003858,0.003909,0.003761,0.003793,0.003686,0.003701,0.003628,0.003624,0.003582,0.003564,0.003546,0.003513,0.003519,0.003471,0.003498,0.003436,0.003481,0.003405,0.003467,0.003377,0.003458,0.003355,0.003449,0.003333,0.003441,0.003312,0.003436,0.003292,0.003431,0.003274,0.003427,0.003256,0.003424,0.003238,0.003420,0.003221,0.003416,0.003203,0.003415,0.003185,0.003411,0.003167,0.003409,0.003149,0.003405,0.003128,0.003401,0.003106,0.003398,0.003084,0.003394,0.003062,0.003390,0.003039,0.003386,0.003017,0.003383,0.002991,0.003379,0.002967,0.003377,0.002940,0.003376,0.002914,0.003378,0.002889,0.003381,0.002863,0.003388,0.002842,0.003400,0.002822,0.003420,0.002808,0.003450,0.002799,0.003491,0.002800,0.003551,0.002813,0.003632,0.002844,0.003746,0.002898,0.003901,0.002965,0.004071,0.003020,0.004252,0.003041,0.004408,0.002979,0.000000
0.000000,0.011681,0.012206,0.011738,0.011627,0.011261,0.011173,0.010888,0.010812,0.010592,0.010525,0.010357,0.010293,0.010172,0.010108,0.010024,0.009957,0.009906,0.009835,0.009810,0.009734,0.009734,0.009651,0.009673,0.009582,0.009623,0.009524,0.009580,0.009471,0.009544,0.009426,0.009514,0.009385,0.009485,0.009346,0.009459,0.009307,0.009432,0.009269,0.009405,0.009230,0.009379,0.009188,0.009350,0.009146,0.009317,0.009100,0.009284,0.009050,0.009246,0.008998,0.009208,0.008944,0.009165,0.008886,0.009119,0.008823,0.009069,0.008755,0.009015,0.008682,0.008958,0.008603,0.008897,0.008523,0.008833,0.008437,0.008767,0.008350,0.008699,0.008259,0.008628,0.008165,0.008561,0.008073,0.008495,0.007981,0.008434,0.007894,0.008384,0.007817,0.008349,0.007757,0.008339,0.007721,0.008366,0.007722,0.008447,0.007784,0.008609,0.007933,0.008872,0.008124,0.009181,0.008326,0.009484,0.008448,0.009698,0.015479,0.000000
0.000000,0.018837,0.019279,0.019288,0.019075,0.018602,0.018428,0.018057,0.017913,0.017626,0.017501,0.017283,0.017172,0.017009,0.016905,0.016791,0.016692,0.016616,0.016518,0.016476,0.016376,0.016363,0.016259,0.016269,0.016159,0.016191,0.016073,0.016127,0.016000,0.016070,0.015933,0.016017,0.015871,0.015971,0.015811,0.015926,0.015754,0.015883,0.015698,0.015839,0.015640,0.015793,0.015582,0.015746,0.015520,0.015698,0.015455,0.015645,0.015386,0.015589,0.015313,0.015528,0.015234,0.015462,0.015150,0.015393,0.015061,0.015318,0.014966,0.015239,0.014868,0.015154,0.014764,0.015066,0.014653,0.014974,0.014539,0.014878,0.014421,0.014783,0.014300,0.014689,0.014183,0.014596,0.014066,0.014513,0.013960,0.014443,0.013866,0.014395,0.013798,0.014377,0.013762,0.014404,0.013777,0.014503,0.013863,0.014691,0.014059,0.015017,0.014404,0.015516,0.014850,0.016084,0.015318,0.016631,0.015644,0.023118,0.029336,0.000000
0.000000,0.025155,0.025502,0.025501,0.025703,0.025169,0.024890,0.024470,0.024241,0.023912,0.023721,0.023466,0.023302,0.023110,0.022966,0.022825,0.022693,0.022595,0.022472,0.022410,0.022291,0.022259,0.022142,0.022136,0.022017,0.022033,0.021911,0.021945,0.021817,0.021869,0.021733,0.021802,0.021657,0.021737,0.021584,0.021676,0.021511,0.021613,0.021437,0.021550,0.021361,0.021484,0.021281,0.021415,0.021196,0.021338,0.021105,0.021257,0.021008,0.021167,0.020903,0.021073,0.020792,0.020971,0.020672,0.020860,0.020543,0.020741,0.020405,0.020613,0.020257,0.020477,0.020098,0.020332,0.019933,0.020181,0.019759,0.020024,0.019581,0.019861,0.019396,0.019696,0.019211,0.019534,0.019027,0.019379,0.018853,0.019237,0.018693,0.019121,0.018563,0.019042,0.018478,0.019022,0.018461,0.019093,0.018542,0.019291,0.018779,0.019681,0.019236,0.020312,0.019834,0.021052,0.020489,0.021759,0.026230,0.034112,0.040947,0.000000
0.000000,0.031483,0.031808,0.031797,0.031999,0.031908,0.031586,0.031113,0.030849,0.030479,0.030256,0.029971,0.029780,0.029563,0.029394,0.029236,0.029085,0.028973,0.028833,0.028761,0.028627,0.028587,0.028456,0.028444,0.028312,0.028324,0.028187,0.028222,0.028079,0.028131,0.027980,0.028046,0.027887,0.027969,0.027798,0.027892,0.027710,0.027817,0.027621,0.027739,0.027530,0.027657,0.027434,0.027571,0.027332,0.027481,0.027225,0.027383,0.027110,0.027278,0.026986,0.027162,0.026852,0.027038,0.026709,0.026906,0.026555,0.026764,0.026392,0.026613,0.026221,0.026451,0.026039,0.026281,0.025845,0.026102,0.025645,0.025917,0.025438,0.025729,0.025224,0.025542,0.025016,0.025356,0.024810,0.025184,0.024623,0.025035,0.024457,0.024921,0.024337,0.024859,0.024279,0.024879,0.024315,0.025026,0.024486,0.025335,0.024862,0.025896,0.025530,0.026783,0.026408,0.027815,0.027352,0.033407,0.038329,0.046835,0.054058,0.000000
0.000000,0.037102,0.037381,0.037393,0.037556,0.037493,0.037558,0.037063,0.036740,0.036349,0.036081,0.035775,0.035547,0.035314,0.035119,0.034943,0.034770,0.034645,0.034488,0.034402,0.034256,0.034204,0.034064,0.034041,0.033904,0.033904,0.033767,0.033785,0.033644,0.033681,0.033533,0.033586,0.033430,0.033494,0.033330,0.033405,0.033230,0.033313,0.033126,0.033219,0.033018,0.033119,0.032904,0.033012,0.032781,0.032895,0.032649,0.032771,0.032507,0.032633,0.032353,0.032487,0.032188,0.032329,0.032011,0.032157,0.031819,0.031971,0.031613,0.031774,0.031395,0.031562,0.031159,0.031337,0.030912,0.031101,0.030654,0.030855,0.030388,0.030601,0.030111,0.030344,0.029835,0.030090,0.029565,0.029848,0.029308,0.029628,0.029078,0.029446,0.028897,0.029325,0.028789,0.029300,0.028795,0.029421,0.028963,0.029744,0.029386,0.030380,0.030180,0.031418,0.031232,0.032643,0.036380,0.042831,0.048362,0.057246,0.065014,0.000000
0.000000,0.042839,0.043131,0.043163,0.043352,0.043312,0.043403,0.043302,0.042966,0.042552,0.042269,0.041947,0.041708,0.041460,0.041251,0.041067,0.040884,0.040751,0.040585,0.040494,0.040340,0.040284,0.040135,0.040109,0.039962,0.039961,0.039812,0.039833,0.039681,0.039718,0.039559,0.039610,0.039443,0.039509,0.039330,0.039407,0.039217,0.039305,0.039100,0.039198,0.038979,0.039084,0.038851,0.038963,0.038714,0.038835,0.038567,0.038694,0.038409,0.038543,0.038238,0.038377,0.038052,0.038198,0.037853,0.038007,0.037639,0.037801,0.037410,0.037581,0.037170,0.037345,0.036913,0.037098,0.036639,0.036836,0.036357,0.036565,0.036063,0.036287,0.035760,0.036009,0.035464,0.035733,0.035170,0.035475,0.034904,0.035247,0.034668,0.035069,0.034497,0.034966,0.034416,0.034979,0.034475,0.035174,0.034732,0.035609,0.035297,0.036424,0.036312,0.037726,0.037657,0.042771,0.046936,0.054006,0.059955,0.069418,0.077559,0.000000
0.000000,0.047945,0.048223,0.048296,0.048471,0.048473,0.048560,0.048503,0.048513,0.048091,0.047779,0.047447,0.047183,0.046927,0.046702,0.046508,0.046311,0.046170,0.045993,0.045893,0.045731,0.045667,0.045514,0.045479,0.045330,0.045320,0.045173,0.045181,0.045030,0.045056,0.044900,0.044941,0.044778,0.044828,0.044657,0.044717,0.044533,0.044600,0.044404,0.044479,0.044268,0.044348,0.044122,0.044208,0.043966,0.044055,0.043796,0.043890,0.043612,0.043708,0.043412,0.043513,0.043198,0.043301,0.042965,0.043072,0.042714,0.042824,0.042445,0.042559,0.042158,0.042275,0.041849,0.041974,0.041525,0.041658,0.041185,0.041328,0.040835,0.040986,0.040470,0.040640,0.040107,0.040297,0.039751,0.039969,0.039416,0.039672,0.039115,0.039428,0.038883,0.039265,0.038753,0.039233,0.038780,0.039403,0.039034,0.039855,0.039652,0.040753,0.040804,0.042220,0.045381,0.050856,0.055568,0.063014,0.069526,0.079350,0.087985,0.000000
0.000000,0.053240,0.053554,0.053666,0.053883,0.053923,0.054049,0.054027,0.054075,0.054004,0.053689,0.053351,0.053085,0.052823,0.052593,0.052397,0.052196,0.052051,0.051871,0.051771,0.051604,0.051539,0.051381,0.051346,0.051190,0.051180,0.051024,0.051036,0.050877,0.050904,0.050738,0.050778,0.050605,0.050658,0.050472,0.050536,0.050338,0.050410,0.050198,0.050278,0.050051,0.050135,0.049894,0.049983,0.049723,0.049819,0.049540,0.049640,0.049342,0.049446,0.049128,0.049233,0.048894,0.049002,0.048641,0.048756,0.048370,0.048489,0.048080,0.048205,0.047773,0.047899,0.047445,0.047577,0.047096,0.047237,0.046735,0.046883,0.046359,0.046519,0.045970,0.046155,0.045588,0.045791,0.045211,0.045450,0.044866,0.045145,0.044561,0.044903,0.044338,0.044757,0.044233,0.044762,0.044311,0.045003,0.044654,0.045566,0.045416,0.046648,0.046794,0.051094,0.054635,0.060657,0.065769,0.073785,0.080689,0.091057,0.100069,0.000000
