0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002733,-0.003269,-0.003719,-0.003820,-0.003892,-0.003661,-0.003441,-0.002952,-0.002504,-0.001814,-0.001187,-0.000337,0.000433,0.001411,0.002294,0.003375,0.004352,0.005517,0.006569,0.007805,0.008921,0.010215,0.011385,0.012730,0.013948,0.015338,0.016598,0.018029,0.019329,0.020799,0.022136,0.023643,0.025017,0.026562,0.027973,0.029556,0.031006,0.032629,0.034120,0.035785,0.037319,0.039030,0.040611,0.042371,0.044004,0.045818,0.047507,0.049380,0.051130,0.053068,0.054886,0.056896,0.058789,0.060879,0.062854,0.065032,0.067099,0.069374,0.071543,0.073927,0.076209,0.078714,0.081122,0.083761,0.086311,0.089101,0.091808,0.094767,0.097653,0.100803,0.103889,0.107255,0.110569,0.114181,0.117757,0.121652,0.125528,0.129750,0.133977,0.138584,0.143226,0.148291,0.153431,0.159055,0.164809,0.171134,0.177673,0.184920,0.192523,0.200853,0.209407,0.218803,0.228559,0.239159,0.250112,0.262022,0.274438,0.288052,0.000000
0.000000,-0.007091,-0.006518,-0.006496,-0.006167,-0.005846,-0.005252,-0.004697,-0.003896,-0.003156,-0.002189,-0.001301,-0.000202,0.000804,0.002009,0.003112,0.004404,0.005585,0.006950,0.008197,0.009622,0.010924,0.012401,0.013752,0.015274,0.016668,0.018232,0.019665,0.021267,0.022738,0.024377,0.025884,0.027559,0.029102,0.030815,0.032396,0.034147,0.035767,0.037559,0.039221,0.041057,0.042764,0.044647,0.046402,0.048337,0.050146,0.052137,0.054005,0.056058,0.057990,0.060111,0.062115,0.064311,0.066393,0.068673,0.070842,0.073214,0.075479,0.077954,0.080326,0.082915,0.085407,0.088122,0.090747,0.093604,0.096377,0.099392,0.102333,0.105526,0.108654,0.112049,0.115389,0.119012,0.122594,0.126477,0.130336,0.134519,0.138698,0.143228,0.147781,0.152720,0.157715,0.163143,0.168674,0.174699,0.180891,0.187671,0.194714,0.202492,0.210691,0.219630,0.228849,0.238927,0.249437,0.260787,0.272567,0.285285,0.298609,0.300596,0.000000
0.000000,-0.010772,-0.009732,-0.008776,-0.008081,-0.007423,-0.006517,-0.005670,-0.004595,-0.003597,-0.002386,-0.001267,0.000054,0.001273,0.002683,0.003983,0.005468,0.006835,0.008382,0.009806,0.011406,0.012879,0.014525,0.016042,0.017729,0.019285,0.021010,0.022604,0.024365,0.025994,0.027792,0.029456,0.031289,0.032990,0.034860,0.036599,0.038508,0.040286,0.042237,0.044059,0.046055,0.047922,0.049967,0.051885,0.053983,0.055957,0.058114,0.060149,0.062370,0.064473,0.066765,0.068942,0.071313,0.073571,0.076029,0.078378,0.080932,0.083382,0.086043,0.088605,0.091385,0.094071,0.096983,0.099808,0.102868,0.105849,0.109075,0.112230,0.115642,0.118994,0.122617,0.126192,0.130054,0.133883,0.138019,0.142139,0.146591,0.151047,0.155867,0.160718,0.165971,0.171292,0.177065,0.182954,0.189366,0.195961,0.203183,0.210694,0.218991,0.227738,0.237282,0.247113,0.257871,0.269068,0.281177,0.293701,0.307253,0.310172,0.312267,0.000000
0.000000,-0.013905,-0.012473,-0.011149,-0.009646,-0.008696,-0.007516,-0.006414,-0.005097,-0.003871,-0.002441,-0.001114,0.000407,0.001817,0.003414,0.004893,0.006553,0.008091,0.009804,0.011392,0.013152,0.014783,0.016585,0.018256,0.020095,0.021803,0.023678,0.025421,0.027331,0.029108,0.031053,0.032865,0.034845,0.036694,0.038711,0.040598,0.042654,0.044582,0.046681,0.048652,0.050798,0.052817,0.055013,0.057084,0.059335,0.061464,0.063776,0.065968,0.068346,0.070609,0.073061,0.075401,0.077934,0.080359,0.082982,0.085501,0.088225,0.090848,0.093682,0.096422,0.099379,0.102248,0.105343,0.108356,0.111605,0.114780,0.118200,0.121557,0.125171,0.128733,0.132566,0.136360,0.140443,0.144503,0.148871,0.153236,0.157935,0.162654,0.167738,0.172873,0.178413,0.184044,0.190132,0.196367,0.203133,0.210122,0.217752,0.225721,0.234492,0.243784,0.253883,0.264329,0.275706,0.287604,0.300400,0.313703,0.317968,0.321006,0.323260,0.000000
0.000000,-0.016593,-0.014823,-0.013184,-0.011381,-0.009721,-0.008300,-0.006970,-0.005438,-0.004007,-0.002382,-0.000867,0.000834,0.002419,0.004185,0.005829,0.007649,0.009343,0.011210,0.012948,0.014857,0.016635,0.018581,0.020395,0.022376,0.024225,0.026240,0.028122,0.030170,0.032086,0.034168,0.036119,0.038237,0.040224,0.042379,0.044404,0.046599,0.048666,0.050905,0.053016,0.055302,0.057464,0.059801,0.062017,0.064411,0.066685,0.069142,0.071482,0.074007,0.076419,0.079022,0.081514,0.084200,0.086780,0.089559,0.092236,0.095119,0.097904,0.100900,0.103805,0.106930,0.109968,0.113234,0.116422,0.119847,0.123202,0.126805,0.130348,0.134152,0.137906,0.141938,0.145934,0.150224,0.154495,0.159083,0.163672,0.168604,0.173563,0.178898,0.184291,0.190106,0.196019,0.202413,0.208962,0.216074,0.223425,0.231454,0.239838,0.249080,0.258868,0.269525,0.280529,0.292540,0.305072,0.318588,0.323632,0.328032,0.331240,0.333616,0.000000
0.000000,-0.018914,-0.016853,-0.014937,-0.012875,-0.010963,-0.008908,-0.007375,-0.005649,-0.004034,-0.002232,-0.000547,0.001319,0.003064,0.004984,0.006779,0.008746,0.010585,0.012594,0.014472,0.016518,0.018432,0.020512,0.022460,0.024573,0.026553,0.028699,0.030711,0.032889,0.034935,0.037146,0.039227,0.041473,0.043590,0.045875,0.048031,0.050356,0.052554,0.054923,0.057167,0.059585,0.061880,0.064351,0.066701,0.069230,0.071642,0.074235,0.076713,0.079377,0.081930,0.084673,0.087308,0.090137,0.092863,0.095788,0.098614,0.101645,0.104582,0.107730,0.110791,0.114070,0.117269,0.120694,0.124046,0.127634,0.131159,0.134930,0.138649,0.142627,0.146564,0.150777,0.154964,0.159444,0.163916,0.168704,0.173506,0.178650,0.183837,0.189401,0.195042,0.201106,0.207293,0.213963,0.220822,0.228248,0.235953,0.244342,0.253137,0.262804,0.273089,0.284249,0.295823,0.308407,0.321604,0.327787,0.332986,0.337569,0.340924,0.343473,0.000000
0.000000,-0.020933,-0.018615,-0.016458,-0.014163,-0.012031,-0.009762,-0.007658,-0.005757,-0.003973,-0.002011,-0.000169,0.001847,0.003738,0.005800,0.007735,0.009838,0.011811,0.013951,0.015959,0.018132,0.020174,0.022379,0.024451,0.026688,0.028791,0.031059,0.033194,0.035493,0.037661,0.039993,0.042195,0.044563,0.046802,0.049208,0.051486,0.053934,0.056255,0.058748,0.061116,0.063658,0.066078,0.068674,0.071152,0.073808,0.076347,0.079069,0.081678,0.084472,0.087157,0.090031,0.092800,0.095764,0.098627,0.101689,0.104654,0.107824,0.110903,0.114194,0.117400,0.120825,0.124172,0.127747,0.131251,0.134994,0.138675,0.142606,0.146486,0.150629,0.154734,0.159118,0.163480,0.168140,0.172795,0.177773,0.182769,0.188117,0.193510,0.199294,0.205159,0.211464,0.217899,0.224840,0.231978,0.239714,0.247735,0.256480,0.265642,0.275734,0.286465,0.298136,0.310219,0.323400,0.330098,0.336450,0.341846,0.346596,0.350147,0.352846,0.000000
0.000000,-0.022700,-0.020157,-0.017782,-0.015283,-0.012951,-0.010492,-0.008201,-0.005782,-0.003845,-0.001735,0.000249,0.002404,0.004430,0.006624,0.008688,0.010917,0.013015,0.015277,0.017407,0.019699,0.021859,0.024181,0.026371,0.028722,0.030942,0.033323,0.035574,0.037987,0.040269,0.042715,0.045032,0.047514,0.049868,0.052388,0.054782,0.057344,0.059782,0.062390,0.064876,0.067534,0.070073,0.072787,0.075384,0.078159,0.080820,0.083662,0.086394,0.089311,0.092120,0.095118,0.098013,0.101103,0.104094,0.107285,0.110381,0.113682,0.116895,0.120319,0.123661,0.127223,0.130710,0.134424,0.138072,0.141957,0.145786,0.149864,0.153897,0.158192,0.162456,0.166998,0.171525,0.176349,0.181180,0.186330,0.191511,0.197043,0.202636,0.208618,0.214701,0.221223,0.227901,0.235086,0.242500,0.250509,0.258843,0.267903,0.277433,0.287900,0.299082,0.311207,0.323819,0.331230,0.338106,0.344663,0.350249,0.355210,0.358942,0.361839,0.000000
0.000000,-0.024256,-0.021511,-0.018944,-0.016259,-0.013749,-0.011117,-0.008658,-0.006075,-0.003664,-0.001418,0.000699,0.002982,0.005134,0.007449,0.009634,0.011980,0.014194,0.016570,0.018813,0.021217,0.023488,0.025919,0.028219,0.030678,0.033007,0.035496,0.037854,0.040374,0.042765,0.045318,0.047743,0.050331,0.052794,0.055421,0.057924,0.060595,0.063142,0.065859,0.068456,0.071224,0.073874,0.076699,0.079409,0.082296,0.085071,0.088027,0.090875,0.093906,0.096833,0.099948,0.102962,0.106169,0.109280,0.112591,0.115811,0.119235,0.122573,0.126122,0.129593,0.133281,0.136899,0.140744,0.144526,0.148545,0.152512,0.156728,0.160902,0.165341,0.169751,0.174442,0.179121,0.184102,0.189091,0.194407,0.199757,0.205465,0.211238,0.217412,0.223691,0.230426,0.237322,0.244747,0.252402,0.260683,0.269292,0.278666,0.288517,0.299363,0.310942,0.323536,0.331021,0.338603,0.345685,0.352441,0.358252,0.363416,0.367372,0.370451,0.000000
