0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002446,-0.003463,-0.003367,-0.003953,-0.003482,-0.003740,-0.002979,-0.002984,-0.001997,-0.001802,-0.000637,-0.000286,0.001022,0.001498,0.002920,0.003498,0.005012,0.005672,0.007263,0.007991,0.009646,0.010432,0.012141,0.012977,0.014734,0.015613,0.017414,0.018333,0.020174,0.021130,0.023010,0.024002,0.025920,0.026948,0.028905,0.029970,0.031967,0.033070,0.035110,0.036254,0.038338,0.039526,0.041660,0.042895,0.045082,0.046370,0.048615,0.049960,0.052270,0.053677,0.056058,0.057534,0.059992,0.061546,0.064090,0.065729,0.068369,0.070102,0.072847,0.074686,0.077549,0.079504,0.082498,0.084585,0.087725,0.089958,0.093262,0.095659,0.099147,0.101730,0.105427,0.108220,0.112153,0.115186,0.119390,0.122699,0.127216,0.130844,0.135725,0.139730,0.145040,0.149495,0.155323,0.160326,0.166793,0.172485,0.179768,0.186370,0.194702,0.202215,0.211563,0.220210,0.230812,0.240650,0.252519,0.263632,0.277000,0.289725,0.000000
0.000000,-0.006801,-0.006688,-0.006114,-0.006274,-0.005406,-0.005304,-0.004205,-0.003899,-0.002617,-0.002148,-0.000720,-0.000122,0.001424,0.002127,0.003768,0.004556,0.006275,0.007135,0.008919,0.009838,0.011678,0.012647,0.014535,0.015549,0.017481,0.018535,0.020506,0.021597,0.023607,0.024734,0.026781,0.027943,0.030028,0.031226,0.033349,0.034584,0.036748,0.038023,0.040229,0.041547,0.043800,0.045163,0.047467,0.048880,0.051239,0.052706,0.055127,0.056654,0.059142,0.060736,0.063297,0.064964,0.067606,0.069355,0.072087,0.073925,0.076757,0.078695,0.081638,0.083687,0.086753,0.088926,0.092129,0.094440,0.097797,0.100262,0.103791,0.106431,0.110154,0.112990,0.116933,0.119992,0.124185,0.127499,0.131978,0.135586,0.140396,0.144344,0.149541,0.153892,0.159547,0.164379,0.170588,0.176010,0.182906,0.189072,0.196850,0.204003,0.212912,0.221043,0.231044,0.240393,0.251739,0.262353,0.275042,0.286993,0.301264,0.302349,0.000000
0.000000,-0.010487,-0.009907,-0.008374,-0.008170,-0.006961,-0.006549,-0.005155,-0.004577,-0.003034,-0.002323,-0.000660,0.000158,0.001918,0.002825,0.004665,0.005644,0.007551,0.008591,0.010555,0.011646,0.013659,0.014795,0.016851,0.018028,0.020123,0.021337,0.023470,0.024720,0.026888,0.028173,0.030377,0.031697,0.033938,0.035294,0.037574,0.038968,0.041289,0.042723,0.045088,0.046566,0.048979,0.050504,0.052970,0.054547,0.057070,0.058704,0.061290,0.062987,0.065643,0.067410,0.070142,0.071986,0.074802,0.076731,0.079641,0.081664,0.084677,0.086805,0.089934,0.092178,0.095435,0.097808,0.101209,0.103727,0.107287,0.109968,0.113708,0.116572,0.120514,0.123585,0.127757,0.131063,0.135496,0.139071,0.143806,0.147692,0.152774,0.157021,0.162512,0.167187,0.173162,0.178351,0.184914,0.190737,0.198032,0.204657,0.212898,0.220586,0.230036,0.238774,0.249383,0.259428,0.271461,0.282855,0.296294,0.309103,0.312942,0.314148,0.000000
0.000000,-0.013621,-0.012649,-0.010747,-0.009714,-0.008211,-0.007527,-0.005875,-0.005056,-0.003284,-0.002355,-0.000484,0.000534,0.002486,0.003579,0.005598,0.006753,0.008829,0.010037,0.012162,0.013415,0.015584,0.016878,0.019085,0.020416,0.022660,0.024026,0.026305,0.027705,0.030019,0.031453,0.033802,0.035271,0.037657,0.039162,0.041587,0.043130,0.045597,0.047182,0.049693,0.051324,0.053884,0.055564,0.058178,0.059912,0.062584,0.064378,0.067115,0.068974,0.071784,0.073715,0.076604,0.078616,0.081592,0.083692,0.086766,0.088964,0.092144,0.094451,0.097751,0.100179,0.103612,0.106175,0.109756,0.112470,0.116216,0.119100,0.123033,0.126107,0.130251,0.133541,0.137924,0.141460,0.146116,0.149934,0.154904,0.159048,0.164383,0.168908,0.174672,0.179648,0.185923,0.191445,0.198343,0.204538,0.212218,0.219270,0.227956,0.236141,0.246121,0.255425,0.266636,0.277324,0.290049,0.302161,0.316375,0.319898,0.323853,0.325241,0.000000
0.000000,-0.016316,-0.015004,-0.012788,-0.011454,-0.009220,-0.008295,-0.006414,-0.005380,-0.003402,-0.002278,-0.000219,0.000980,0.003108,0.004369,0.006553,0.007868,0.010102,0.011462,0.013739,0.015140,0.017455,0.018893,0.021244,0.022716,0.025101,0.026607,0.029025,0.030564,0.033015,0.034587,0.037073,0.038681,0.041203,0.042847,0.045409,0.047093,0.049697,0.051423,0.054072,0.055845,0.058545,0.060368,0.063123,0.065003,0.067819,0.069760,0.072642,0.074651,0.077607,0.079691,0.082729,0.084896,0.088025,0.090284,0.093512,0.095872,0.099211,0.101684,0.105146,0.107744,0.111343,0.114082,0.117833,0.120728,0.124650,0.127722,0.131837,0.135106,0.139438,0.142933,0.147512,0.151263,0.156125,0.160170,0.165359,0.169745,0.175313,0.180099,0.186116,0.191378,0.197931,0.203769,0.210978,0.217533,0.225569,0.233035,0.242132,0.250806,0.261277,0.271143,0.282910,0.294249,0.307611,0.320467,0.326409,0.330085,0.334219,0.335743,0.000000
0.000000,-0.018641,-0.017036,-0.014545,-0.012949,-0.010465,-0.008886,-0.006803,-0.005574,-0.003413,-0.002110,0.000119,0.001483,0.003769,0.005186,0.007520,0.008984,0.011360,0.012864,0.015278,0.016818,0.019267,0.020842,0.023323,0.024930,0.027443,0.029082,0.031627,0.033298,0.035875,0.037580,0.040192,0.041931,0.044579,0.046356,0.049044,0.050861,0.053591,0.055452,0.058229,0.060137,0.062966,0.064926,0.067811,0.069830,0.072777,0.074859,0.077875,0.080027,0.083118,0.085347,0.088522,0.090837,0.094105,0.096516,0.099886,0.102401,0.105885,0.108516,0.112126,0.114887,0.118638,0.121543,0.125450,0.128517,0.132601,0.135849,0.140131,0.143584,0.148090,0.151775,0.156537,0.160487,0.165541,0.169797,0.175188,0.179799,0.185586,0.190614,0.196868,0.202394,0.209210,0.215342,0.222849,0.229737,0.238114,0.245960,0.255459,0.264582,0.275537,0.285919,0.298245,0.310183,0.324203,0.329736,0.335833,0.339716,0.343998,0.345717,0.000000
0.000000,-0.020669,-0.018805,-0.016074,-0.014242,-0.011540,-0.009744,-0.007074,-0.005669,-0.003340,-0.001875,0.000509,0.002025,0.004456,0.006017,0.008490,0.010091,0.012600,0.014236,0.016779,0.018449,0.021022,0.022724,0.025328,0.027060,0.029694,0.031457,0.034122,0.035916,0.038614,0.040441,0.043172,0.045035,0.047803,0.049703,0.052511,0.054452,0.057303,0.059289,0.062188,0.064223,0.067174,0.069262,0.072271,0.074419,0.077491,0.079705,0.082847,0.085132,0.088352,0.090717,0.094022,0.096475,0.099875,0.102427,0.105932,0.108591,0.112213,0.114991,0.118742,0.121653,0.125548,0.128608,0.132663,0.135889,0.140124,0.143538,0.147976,0.151600,0.156268,0.160132,0.165063,0.169201,0.174432,0.178886,0.184466,0.189289,0.195277,0.200534,0.207007,0.212785,0.219844,0.226259,0.234041,0.241249,0.249938,0.258155,0.268020,0.277588,0.288984,0.299884,0.312720,0.325272,0.332785,0.338503,0.344808,0.348880,0.353369,0.355254,0.000000
0.000000,-0.022442,-0.020350,-0.017405,-0.015365,-0.012467,-0.010477,-0.007623,-0.005681,-0.003200,-0.001585,0.000939,0.002597,0.005160,0.006856,0.009454,0.011185,0.013815,0.015577,0.018237,0.020029,0.022718,0.024539,0.027256,0.029107,0.031853,0.033733,0.036509,0.038421,0.041229,0.043173,0.046015,0.047995,0.050873,0.052891,0.055810,0.057870,0.060833,0.062938,0.065949,0.068105,0.071169,0.073380,0.076503,0.078775,0.081962,0.084301,0.087561,0.089974,0.093312,0.095806,0.099231,0.101816,0.105337,0.108022,0.111652,0.114448,0.118197,0.121115,0.124995,0.128049,0.132076,0.135283,0.139474,0.142851,0.147226,0.150795,0.155377,0.159163,0.163981,0.168012,0.173099,0.177412,0.182808,0.187447,0.193202,0.198221,0.204398,0.209867,0.216548,0.222558,0.229849,0.236524,0.244568,0.252067,0.261060,0.269614,0.279838,0.289808,0.301644,0.313012,0.326367,0.333163,0.340850,0.346798,0.353293,0.357600,0.362271,0.364380,0.000000
0.000000,-0.024009,-0.021711,-0.018577,-0.016348,-0.013275,-0.011107,-0.008089,-0.005978,-0.003011,-0.001258,0.001397,0.003185,0.005873,0.007692,0.010409,0.012259,0.015003,0.016881,0.019652,0.021558,0.024356,0.026289,0.029113,0.031074,0.033926,0.035917,0.038798,0.040819,0.043732,0.045786,0.048733,0.050823,0.053807,0.055935,0.058960,0.061130,0.064199,0.066417,0.069535,0.071804,0.074976,0.077302,0.080533,0.082921,0.086218,0.088674,0.092045,0.094577,0.098028,0.100643,0.104183,0.106890,0.110528,0.113337,0.117085,0.120008,0.123877,0.126926,0.130929,0.134116,0.138269,0.141612,0.145931,0.149448,0.153956,0.157669,0.162388,0.166323,0.171282,0.175469,0.180703,0.185180,0.190729,0.195542,0.201459,0.206664,0.213016,0.218686,0.225557,0.231791,0.239294,0.246219,0.254500,0.262284,0.271548,0.280432,0.290977,0.301347,0.313578,0.325421,0.333643,0.340624,0.348528,0.354690,0.361424,0.365955,0.370862,0.373172,0.000000
