0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004254,0.004105,0.004000,0.003884,0.003803,0.003712,0.003649,0.003577,0.003527,0.003470,0.003430,0.003386,0.003353,0.003319,0.003291,0.003265,0.003242,0.003222,0.003202,0.003187,0.003170,0.003159,0.003143,0.003136,0.003121,0.003117,0.003103,0.003101,0.003087,0.003087,0.003074,0.003075,0.003062,0.003064,0.003050,0.003054,0.003039,0.003044,0.003029,0.003034,0.003018,0.003024,0.003007,0.003013,0.002995,0.003002,0.002983,0.002991,0.002970,0.002978,0.002956,0.002965,0.002941,0.002950,0.002925,0.002934,0.002907,0.002917,0.002889,0.002899,0.002869,0.002881,0.002848,0.002860,0.002826,0.002839,0.002803,0.002817,0.002780,0.002794,0.002756,0.002772,0.002732,0.002750,0.002708,0.002729,0.002686,0.002710,0.002668,0.002696,0.002654,0.002689,0.002648,0.002691,0.002655,0.002710,0.002682,0.002755,0.002742,0.002835,0.002821,0.002924,0.002907,0.003014,0.002980,0.003078,0.003021,0.003097,0.000000
0.000000,0.011560,0.011799,0.011510,0.011233,0.011006,0.010788,0.010608,0.010435,0.010293,0.010156,0.010042,0.009933,0.009842,0.009756,0.009682,0.009614,0.009554,0.009500,0.009450,0.009408,0.009366,0.009333,0.009298,0.009272,0.009242,0.009221,0.009194,0.009178,0.009153,0.009141,0.009118,0.009108,0.009085,0.009077,0.009055,0.009048,0.009025,0.009019,0.008996,0.008991,0.008966,0.008961,0.008935,0.008930,0.008902,0.008897,0.008867,0.008861,0.008829,0.008823,0.008788,0.008781,0.008744,0.008736,0.008697,0.008687,0.008645,0.008635,0.008590,0.008579,0.008531,0.008518,0.008468,0.008455,0.008402,0.008388,0.008332,0.008319,0.008260,0.008247,0.008187,0.008175,0.008114,0.008104,0.008042,0.008036,0.007976,0.007976,0.007920,0.007929,0.007879,0.007901,0.007863,0.007905,0.007887,0.007958,0.007971,0.008091,0.008163,0.008337,0.008415,0.008603,0.008692,0.008873,0.008918,0.009054,0.009015,0.016259,0.000000
0.000000,0.018319,0.018463,0.018570,0.018168,0.017828,0.017509,0.017239,0.016985,0.016769,0.016567,0.016394,0.016234,0.016095,0.015967,0.015855,0.015754,0.015662,0.015582,0.015507,0.015443,0.015381,0.015330,0.015278,0.015237,0.015192,0.015160,0.015120,0.015094,0.015058,0.015036,0.015003,0.014985,0.014953,0.014937,0.014905,0.014891,0.014859,0.014845,0.014812,0.014798,0.014764,0.014750,0.014713,0.014698,0.014659,0.014643,0.014601,0.014584,0.014539,0.014520,0.014471,0.014450,0.014398,0.014375,0.014319,0.014294,0.014234,0.014206,0.014142,0.014112,0.014043,0.014012,0.013939,0.013906,0.013828,0.013794,0.013713,0.013677,0.013592,0.013556,0.013470,0.013435,0.013347,0.013315,0.013228,0.013201,0.013118,0.013100,0.013024,0.013020,0.012957,0.012974,0.012932,0.012982,0.012973,0.013073,0.013118,0.013302,0.013456,0.013733,0.013898,0.014196,0.014384,0.014671,0.014785,0.014984,0.021196,0.028892,0.000000
0.000000,0.024629,0.024717,0.024771,0.024761,0.024333,0.023936,0.023593,0.023276,0.023001,0.022748,0.022528,0.022325,0.022149,0.021987,0.021844,0.021716,0.021600,0.021497,0.021402,0.021320,0.021242,0.021176,0.021111,0.021057,0.021001,0.020958,0.020909,0.020873,0.020829,0.020798,0.020758,0.020730,0.020692,0.020667,0.020629,0.020606,0.020567,0.020544,0.020504,0.020481,0.020440,0.020415,0.020371,0.020345,0.020297,0.020269,0.020217,0.020187,0.020131,0.020098,0.020038,0.020002,0.019937,0.019897,0.019827,0.019784,0.019709,0.019662,0.019581,0.019530,0.019444,0.019389,0.019298,0.019240,0.019144,0.019083,0.018982,0.018919,0.018813,0.018750,0.018642,0.018578,0.018470,0.018410,0.018303,0.018250,0.018149,0.018107,0.018018,0.017995,0.017925,0.017931,0.017893,0.017943,0.017954,0.018072,0.018165,0.018407,0.018662,0.019037,0.019317,0.019719,0.020035,0.020415,0.020628,0.026279,0.032965,0.041166,0.000000
0.000000,0.030562,0.030612,0.030640,0.030609,0.030558,0.030099,0.029700,0.029332,0.029011,0.028717,0.028459,0.028223,0.028015,0.027827,0.027659,0.027508,0.027372,0.027251,0.027140,0.027043,0.026951,0.026873,0.026796,0.026733,0.026667,0.026615,0.026558,0.026514,0.026462,0.026424,0.026376,0.026343,0.026297,0.026266,0.026220,0.026190,0.026144,0.026114,0.026065,0.026035,0.025984,0.025952,0.025897,0.025862,0.025804,0.025766,0.025703,0.025661,0.025593,0.025548,0.025474,0.025425,0.025345,0.025291,0.025205,0.025146,0.025053,0.024990,0.024890,0.024821,0.024714,0.024642,0.024528,0.024450,0.024330,0.024248,0.024122,0.024037,0.023906,0.023820,0.023686,0.023600,0.023465,0.023382,0.023250,0.023176,0.023052,0.022992,0.022883,0.022848,0.022764,0.022766,0.022722,0.022781,0.022801,0.022950,0.023083,0.023398,0.023746,0.024242,0.024629,0.025165,0.025597,0.026103,0.031106,0.037256,0.044464,0.053062,0.000000
0.000000,0.036177,0.036214,0.036227,0.036194,0.036138,0.036041,0.035598,0.035191,0.034834,0.034507,0.034219,0.033956,0.033724,0.033514,0.033326,0.033158,0.033006,0.032870,0.032746,0.032637,0.032535,0.032446,0.032361,0.032288,0.032215,0.032155,0.032091,0.032040,0.031983,0.031938,0.031885,0.031844,0.031793,0.031754,0.031703,0.031666,0.031614,0.031576,0.031522,0.031482,0.031425,0.031383,0.031321,0.031276,0.031210,0.031161,0.031088,0.031034,0.030956,0.030897,0.030812,0.030748,0.030656,0.030586,0.030486,0.030410,0.030302,0.030220,0.030104,0.030015,0.029891,0.029795,0.029664,0.029562,0.029423,0.029316,0.029170,0.029058,0.028907,0.028793,0.028637,0.028523,0.028368,0.028257,0.028106,0.028005,0.027863,0.027779,0.027657,0.027601,0.027511,0.027499,0.027459,0.027516,0.027557,0.027728,0.027915,0.028294,0.028755,0.029361,0.029882,0.030540,0.031120,0.035839,0.041344,0.048009,0.055647,0.064696,0.000000
0.000000,0.041515,0.041551,0.041568,0.041538,0.041492,0.041404,0.041303,0.040866,0.040480,0.040128,0.039816,0.039533,0.039281,0.039054,0.038850,0.038668,0.038502,0.038356,0.038220,0.038102,0.037990,0.037894,0.037800,0.037721,0.037641,0.037575,0.037505,0.037449,0.037385,0.037335,0.037276,0.037230,0.037172,0.037129,0.037071,0.037028,0.036969,0.036925,0.036863,0.036817,0.036751,0.036701,0.036631,0.036577,0.036501,0.036442,0.036359,0.036295,0.036204,0.036133,0.036034,0.035958,0.035852,0.035768,0.035653,0.035562,0.035437,0.035338,0.035204,0.035097,0.034954,0.034840,0.034687,0.034566,0.034403,0.034276,0.034106,0.033973,0.033796,0.033660,0.033478,0.033342,0.033160,0.033028,0.032850,0.032728,0.032562,0.032461,0.032317,0.032249,0.032142,0.032126,0.032078,0.032144,0.032196,0.032403,0.032632,0.033094,0.033654,0.034393,0.035032,0.035839,0.040139,0.045355,0.051372,0.058500,0.066618,0.076039,0.000000
0.000000,0.046619,0.046669,0.046695,0.046683,0.046651,0.046584,0.046499,0.046384,0.045978,0.045606,0.045277,0.044978,0.044711,0.044471,0.044255,0.044061,0.043885,0.043729,0.043586,0.043459,0.043341,0.043238,0.043139,0.043053,0.042968,0.042897,0.042822,0.042760,0.042692,0.042636,0.042573,0.042521,0.042459,0.042410,0.042348,0.042298,0.042234,0.042183,0.042116,0.042061,0.041989,0.041931,0.041853,0.041790,0.041706,0.041637,0.041545,0.041469,0.041368,0.041285,0.041175,0.041084,0.040965,0.040866,0.040738,0.040630,0.040491,0.040374,0.040224,0.040098,0.039938,0.039802,0.039632,0.039487,0.039307,0.039154,0.038964,0.038806,0.038608,0.038445,0.038243,0.038079,0.037877,0.037717,0.037519,0.037370,0.037187,0.037060,0.036902,0.036813,0.036697,0.036666,0.036620,0.036685,0.036761,0.036992,0.037281,0.037812,0.038492,0.039348,0.040128,0.044214,0.048993,0.054711,0.061198,0.068803,0.077326,0.087172,0.000000
0.000000,0.051512,0.051582,0.051632,0.051641,0.051632,0.051587,0.051527,0.051436,0.051332,0.050946,0.050604,0.050293,0.050015,0.049765,0.049539,0.049337,0.049153,0.048990,0.048840,0.048708,0.048583,0.048475,0.048370,0.048280,0.048191,0.048115,0.048035,0.047969,0.047897,0.047837,0.047768,0.047713,0.047646,0.047591,0.047523,0.047468,0.047398,0.047341,0.047267,0.047207,0.047127,0.047061,0.046975,0.046903,0.046809,0.046732,0.046629,0.046543,0.046431,0.046337,0.046214,0.046111,0.045978,0.045865,0.045722,0.045600,0.045445,0.045312,0.045145,0.045001,0.044822,0.044669,0.044477,0.044314,0.044111,0.043939,0.043726,0.043546,0.043324,0.043139,0.042912,0.042726,0.042497,0.042315,0.042092,0.041923,0.041714,0.041569,0.041389,0.041285,0.041151,0.041114,0.041061,0.041136,0.041224,0.041496,0.041831,0.042449,0.043233,0.044226,0.047896,0.052426,0.057684,0.063868,0.070832,0.078878,0.087853,0.098062,0.000000
0.000000,0.056225,0.056327,0.056402,0.056442,0.056460,0.056445,0.056411,0.056350,0.056272,0.056171,0.055819,0.055500,0.055215,0.054957,0.054725,0.054516,0.054327,0.054158,0.054003,0.053866,0.053737,0.053625,0.053517,0.053422,0.053329,0.053249,0.053167,0.053096,0.053021,0.052956,0.052885,0.052824,0.052753,0.052693,0.052622,0.052561,0.052486,0.052422,0.052343,0.052275,0.052190,0.052116,0.052023,0.051943,0.051841,0.051753,0.051642,0.051545,0.051424,0.051317,0.051184,0.051067,0.050922,0.050794,0.050638,0.050500,0.050331,0.050181,0.049998,0.049837,0.049641,0.049467,0.049259,0.049073,0.048852,0.048656,0.048424,0.048219,0.047977,0.047766,0.047518,0.047306,0.047056,0.046847,0.046604,0.046408,0.046180,0.046009,0.045813,0.045686,0.045543,0.045491,0.045441,0.045517,0.045632,0.045931,0.046330,0.047019,0.047925,0.051480,0.055551,0.060523,0.066226,0.072877,0.080287,0.088785,0.098154,0.108773,0.000000
0.000000,0.060772,0.060909,0.061020,0.061093,0.061144,0.061161,0.061159,0.061128,0.061080,0.061008,0.060923,0.060599,0.060308,0.060045,0.059809,0.059596,0.059402,0.059230,0.059071,0.058931,0.058798,0.058683,0.058571,0.058474,0.058377,0.058294,0.058208,0.058135,0.058055,0.057988,0.057912,0.057847,0.057772,0.057708,0.057632,0.057566,0.057486,0.057417,0.057331,0.057257,0.057164,0.057084,0.056983,0.056894,0.056784,0.056687,0.056566,0.056460,0.056327,0.056210,0.056065,0.055936,0.055778,0.055637,0.055465,0.055313,0.055129,0.054964,0.054764,0.054586,0.054372,0.054181,0.053953,0.053749,0.053507,0.053292,0.053037,0.052811,0.052546,0.052314,0.052041,0.051807,0.051532,0.051301,0.051032,0.050815,0.050562,0.050372,0.050152,0.050009,0.049848,0.049791,0.049735,0.049826,0.049956,0.050298,0.050745,0.051523,0.054694,0.058620,0.063087,0.068471,0.074616,0.081704,0.089562,0.098483,0.108289,0.119270,0.000000
0.000000,0.065177,0.065357,0.065506,0.065620,0.065706,0.065760,0.065790,0.065793,0.065777,0.065738,0.065682,0.065606,0.065314,0.065049,0.064810,0.064595,0.064399,0.064224,0.064063,0.063920,0.063786,0.063667,0.063553,0.063454,0.063355,0.063269,0.063181,0.063104,0.063022,0.062951,0.062872,0.062803,0.062725,0.062656,0.062576,0.062505,0.062421,0.062345,0.062255,0.062174,0.062076,0.061988,0.061880,0.061784,0.061666,0.061559,0.061430,0.061313,0.061172,0.061043,0.060888,0.060746,0.060577,0.060421,0.060237,0.060068,0.059870,0.059689,0.059475,0.059279,0.059050,0.058839,0.058594,0.058369,0.058109,0.057871,0.057598,0.057348,0.057063,0.056806,0.056514,0.056253,0.055958,0.055700,0.055411,0.055167,0.054895,0.054678,0.054442,0.054276,0.054106,0.054035,0.053987,0.054080,0.054240,0.054611,0.055123,0.057891,0.061390,0.065681,0.070519,0.076311,0.082873,0.090396,0.098677,0.108028,0.118218,0.129602,0.000000
