0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002450,-0.003461,-0.003371,-0.003952,-0.003487,-0.003740,-0.002985,-0.002984,-0.002004,-0.001803,-0.000645,-0.000287,0.001014,0.001497,0.002911,0.003496,0.005003,0.005670,0.007253,0.007988,0.009636,0.010428,0.012131,0.012973,0.014724,0.015609,0.017403,0.018329,0.020163,0.021126,0.022999,0.023997,0.025908,0.026943,0.028893,0.029964,0.031954,0.033064,0.035097,0.036247,0.038325,0.039520,0.041646,0.042888,0.045069,0.046363,0.048601,0.049953,0.052255,0.053670,0.056043,0.057526,0.059977,0.061538,0.064075,0.065721,0.068353,0.070093,0.072831,0.074677,0.077532,0.079495,0.082481,0.084575,0.087708,0.089947,0.093244,0.095648,0.099129,0.101719,0.105408,0.108209,0.112134,0.115175,0.119371,0.122688,0.127196,0.130832,0.135704,0.139717,0.145019,0.149482,0.155301,0.160313,0.166771,0.172472,0.179745,0.186356,0.194681,0.202204,0.211541,0.220198,0.230789,0.240637,0.252493,0.263615,0.276968,0.289702,0.000000
0.000000,-0.006805,-0.006686,-0.006120,-0.006273,-0.005412,-0.005304,-0.004212,-0.003900,-0.002624,-0.002150,-0.000728,-0.000123,0.001415,0.002125,0.003759,0.004554,0.006266,0.007132,0.008909,0.009834,0.011668,0.012643,0.014525,0.015545,0.017470,0.018530,0.020495,0.021593,0.023596,0.024729,0.026769,0.027938,0.030016,0.031220,0.033336,0.034578,0.036735,0.038016,0.040216,0.041540,0.043787,0.045156,0.047453,0.048873,0.051225,0.052699,0.055112,0.056647,0.059127,0.060728,0.063282,0.064956,0.067591,0.069346,0.072072,0.073917,0.076742,0.078686,0.081622,0.083678,0.086737,0.088917,0.092113,0.094430,0.097780,0.100253,0.103774,0.106421,0.110137,0.112980,0.116915,0.119982,0.124167,0.127488,0.131959,0.135575,0.140376,0.144333,0.149521,0.153880,0.159526,0.164367,0.170567,0.175998,0.182884,0.189059,0.196828,0.203991,0.212892,0.221033,0.231024,0.240383,0.251718,0.262341,0.275017,0.286976,0.301233,0.302326,0.000000
0.000000,-0.010491,-0.009905,-0.008379,-0.008169,-0.006967,-0.006549,-0.005162,-0.004578,-0.003042,-0.002325,-0.000669,0.000156,0.001910,0.002822,0.004656,0.005641,0.007542,0.008588,0.010545,0.011642,0.013648,0.014791,0.016840,0.018024,0.020112,0.021333,0.023458,0.024715,0.026876,0.028167,0.030365,0.031691,0.033926,0.035288,0.037562,0.038961,0.041276,0.042716,0.045075,0.046559,0.048966,0.050498,0.052956,0.054540,0.057056,0.058697,0.061276,0.062980,0.065628,0.067402,0.070127,0.071978,0.074787,0.076722,0.079626,0.081655,0.084662,0.086796,0.089918,0.092169,0.095419,0.097799,0.101192,0.103717,0.107271,0.109958,0.113691,0.116562,0.120497,0.123574,0.127739,0.131052,0.135478,0.139060,0.143787,0.147680,0.152755,0.157010,0.162492,0.167175,0.173141,0.178339,0.184893,0.190724,0.198011,0.204644,0.212876,0.220573,0.230016,0.238764,0.249363,0.259418,0.271440,0.282842,0.296269,0.309086,0.312909,0.314123,0.000000
0.000000,-0.013625,-0.012647,-0.010753,-0.009714,-0.008218,-0.007527,-0.005883,-0.005057,-0.003292,-0.002357,-0.000493,0.000532,0.002477,0.003576,0.005589,0.006749,0.008819,0.010033,0.012152,0.013411,0.015573,0.016873,0.019074,0.020412,0.022649,0.024021,0.026294,0.027700,0.030007,0.031448,0.033790,0.035265,0.037644,0.039156,0.041574,0.043124,0.045584,0.047176,0.049680,0.051317,0.053870,0.055557,0.058164,0.059904,0.062571,0.064370,0.067101,0.068967,0.071769,0.073707,0.076590,0.078608,0.081578,0.083684,0.086751,0.088955,0.092129,0.094443,0.097736,0.100170,0.103596,0.106166,0.109740,0.112461,0.116200,0.119091,0.123017,0.126098,0.130234,0.133531,0.137907,0.141450,0.146098,0.149924,0.154886,0.159038,0.164365,0.168897,0.174653,0.179637,0.185904,0.191433,0.198323,0.204526,0.212197,0.219258,0.227935,0.236129,0.246102,0.255416,0.266617,0.277315,0.290030,0.302150,0.316351,0.319881,0.323820,0.325215,0.000000
0.000000,-0.016320,-0.015002,-0.012793,-0.011454,-0.009227,-0.008295,-0.006422,-0.005382,-0.003410,-0.002280,-0.000227,0.000977,0.003098,0.004366,0.006544,0.007864,0.010091,0.011458,0.013728,0.015135,0.017444,0.018888,0.021232,0.022711,0.025089,0.026602,0.029013,0.030558,0.033003,0.034582,0.037061,0.038675,0.041191,0.042841,0.045396,0.047086,0.049683,0.051416,0.054059,0.055838,0.058531,0.060361,0.063110,0.064996,0.067805,0.069752,0.072628,0.074643,0.077593,0.079683,0.082714,0.084888,0.088010,0.090276,0.093497,0.095864,0.099196,0.101676,0.105130,0.107736,0.111327,0.114073,0.117817,0.120719,0.124634,0.127713,0.131820,0.135097,0.139422,0.142923,0.147495,0.151253,0.156108,0.160159,0.165341,0.169734,0.175295,0.180088,0.186097,0.191367,0.197911,0.203757,0.210958,0.217521,0.225549,0.233022,0.242112,0.250795,0.261259,0.271135,0.282892,0.294240,0.307592,0.320455,0.326384,0.330066,0.334184,0.335715,0.000000
0.000000,-0.018645,-0.017034,-0.014550,-0.012948,-0.010472,-0.008887,-0.006811,-0.005576,-0.003421,-0.002112,0.000109,0.001481,0.003759,0.005183,0.007510,0.008980,0.011349,0.012860,0.015267,0.016814,0.019256,0.020837,0.023311,0.024925,0.027431,0.029076,0.031615,0.033292,0.035863,0.037574,0.040179,0.041925,0.044567,0.046350,0.049031,0.050854,0.053578,0.055445,0.058216,0.060131,0.062952,0.064920,0.067798,0.069823,0.072763,0.074852,0.077861,0.080019,0.083104,0.085339,0.088507,0.090830,0.094091,0.096508,0.099872,0.102393,0.105870,0.108508,0.112111,0.114879,0.118622,0.121535,0.125435,0.128509,0.132585,0.135841,0.140115,0.143575,0.148074,0.151766,0.156520,0.160478,0.165524,0.169787,0.175171,0.179789,0.185568,0.190603,0.196850,0.202383,0.209191,0.215330,0.222830,0.229725,0.238094,0.245948,0.255439,0.264571,0.275520,0.285912,0.298228,0.310175,0.324184,0.329725,0.335808,0.339696,0.343962,0.345688,0.000000
0.000000,-0.020672,-0.018802,-0.016079,-0.014242,-0.011547,-0.009745,-0.007082,-0.005671,-0.003348,-0.001878,0.000500,0.002022,0.004446,0.006014,0.008479,0.010087,0.012589,0.014232,0.016768,0.018444,0.021011,0.022718,0.025316,0.027054,0.029682,0.031451,0.034110,0.035910,0.038601,0.040435,0.043160,0.045028,0.047790,0.049696,0.052498,0.054445,0.057290,0.059282,0.062175,0.064216,0.067160,0.069255,0.072257,0.074412,0.077478,0.079697,0.082833,0.085125,0.088338,0.090709,0.094008,0.096467,0.099861,0.102419,0.105918,0.108583,0.112198,0.114983,0.118727,0.121645,0.125533,0.128599,0.132648,0.135880,0.140109,0.143529,0.147960,0.151591,0.156252,0.160123,0.165046,0.169191,0.174415,0.178877,0.184449,0.189279,0.195259,0.200523,0.206989,0.212774,0.219825,0.226247,0.234022,0.241237,0.249918,0.258143,0.268001,0.277577,0.288967,0.299877,0.312703,0.325264,0.332766,0.338490,0.344781,0.348859,0.353331,0.355222,0.000000
0.000000,-0.022445,-0.020347,-0.017410,-0.015365,-0.012474,-0.010478,-0.007631,-0.005683,-0.003209,-0.001588,0.000930,0.002594,0.005150,0.006852,0.009444,0.011180,0.013804,0.015572,0.018226,0.020024,0.022706,0.024534,0.027244,0.029101,0.031841,0.033728,0.036497,0.038415,0.041216,0.043167,0.046002,0.047989,0.050860,0.052885,0.055797,0.057863,0.060819,0.062932,0.065936,0.068098,0.071156,0.073373,0.076489,0.078768,0.081949,0.084294,0.087547,0.089966,0.093298,0.095799,0.099217,0.101808,0.105323,0.108015,0.111638,0.114440,0.118182,0.121107,0.124980,0.128042,0.132061,0.135275,0.139459,0.142843,0.147211,0.150786,0.155362,0.159154,0.163965,0.168003,0.173083,0.177403,0.182792,0.187438,0.193186,0.198211,0.204381,0.209857,0.216530,0.222547,0.229831,0.236513,0.244549,0.252056,0.261041,0.269602,0.279819,0.289797,0.301628,0.313005,0.326351,0.333155,0.340831,0.346785,0.353266,0.357578,0.362232,0.364347,0.000000
0.000000,-0.024012,-0.021708,-0.018582,-0.016347,-0.013281,-0.011108,-0.008097,-0.005980,-0.003021,-0.001261,0.001388,0.003182,0.005862,0.007688,0.010398,0.012254,0.014992,0.016876,0.019641,0.021553,0.024344,0.026283,0.029101,0.031069,0.033914,0.035911,0.038786,0.040813,0.043720,0.045780,0.048720,0.050816,0.053794,0.055929,0.058947,0.061124,0.064186,0.066410,0.069522,0.071797,0.074963,0.077295,0.080520,0.082914,0.086205,0.088667,0.092032,0.094570,0.098014,0.100636,0.104169,0.106882,0.110514,0.113329,0.117071,0.120000,0.123863,0.126918,0.130914,0.134108,0.138254,0.141604,0.145916,0.149440,0.153941,0.157661,0.162373,0.166314,0.171266,0.175461,0.180687,0.185171,0.190713,0.195532,0.201443,0.206655,0.212999,0.218676,0.225540,0.231780,0.239276,0.246208,0.254481,0.262273,0.271529,0.280421,0.290958,0.301336,0.313562,0.325414,0.333627,0.340615,0.348508,0.354676,0.361395,0.365931,0.370821,0.373135,0.000000
