0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004343,0.004572,0.004131,0.004369,0.004008,0.004196,0.003894,0.004039,0.003824,0.003914,0.003766,0.003829,0.003716,0.003730,0.003680,0.003671,0.003646,0.003616,0.003631,0.003576,0.003615,0.003533,0.003598,0.003490,0.003577,0.003444,0.003583,0.003425,0.003571,0.003392,0.003546,0.003354,0.003547,0.003316,0.003536,0.003297,0.003550,0.003276,0.003554,0.003260,0.003557,0.003253,0.003559,0.003240,0.003587,0.003232,0.003596,0.003232,0.003626,0.003232,0.003623,0.003201,0.003631,0.003184,0.003655,0.003173,0.003680,0.003166,0.003697,0.003168,0.003707,0.003182,0.003735,0.003164,0.003750,0.003168,0.003754,0.003145,0.003786,0.003125,0.003840,0.003129,0.003838,0.003102,0.003880,0.003120,0.003922,0.003115,0.003971,0.003136,0.004027,0.003135,0.004205,0.003137,0.004156,0.003175,0.004265,0.003218,0.004373,0.003264,0.004566,0.003360,0.004769,0.003503,0.005001,0.003566,0.005320,0.003583,0.000000
0.000000,0.011078,0.011682,0.011099,0.011062,0.010610,0.010586,0.010250,0.010224,0.009951,0.009934,0.009718,0.009687,0.009549,0.009518,0.009410,0.009357,0.009308,0.009232,0.009214,0.009123,0.009152,0.009044,0.009103,0.008980,0.009073,0.008935,0.009026,0.008870,0.009007,0.008836,0.009007,0.008804,0.008981,0.008778,0.008974,0.008735,0.008940,0.008696,0.008917,0.008652,0.008895,0.008592,0.008872,0.008545,0.008816,0.008485,0.008782,0.008415,0.008719,0.008341,0.008691,0.008292,0.008647,0.008226,0.008585,0.008155,0.008516,0.008066,0.008456,0.007966,0.008390,0.007845,0.008308,0.007758,0.008234,0.007638,0.008173,0.007550,0.008082,0.007446,0.007975,0.007313,0.007908,0.007214,0.007807,0.007077,0.007720,0.006956,0.007635,0.006820,0.007658,0.006821,0.007567,0.006533,0.007360,0.006476,0.007369,0.006395,0.007386,0.006441,0.007589,0.006580,0.007850,0.006765,0.008218,0.007068,0.008671,0.014114,0.000000
0.000000,0.018412,0.018900,0.018749,0.018675,0.018107,0.018042,0.017581,0.017524,0.017179,0.017108,0.016860,0.016793,0.016599,0.016509,0.016396,0.016304,0.016224,0.016130,0.016102,0.015996,0.015998,0.015875,0.015909,0.015765,0.015826,0.015665,0.015777,0.015602,0.015723,0.015524,0.015656,0.015449,0.015617,0.015373,0.015568,0.015320,0.015546,0.015264,0.015516,0.015213,0.015475,0.015172,0.015441,0.015118,0.015429,0.015069,0.015390,0.015022,0.015373,0.014972,0.015316,0.014888,0.015265,0.014816,0.015232,0.014739,0.015192,0.014672,0.015135,0.014604,0.015071,0.014537,0.015019,0.014441,0.014948,0.014362,0.014869,0.014253,0.014809,0.014144,0.014763,0.014056,0.014668,0.013932,0.014620,0.013871,0.014567,0.013776,0.014637,0.013820,0.014591,0.013724,0.014564,0.013567,0.014501,0.013606,0.014636,0.013722,0.014882,0.014027,0.015314,0.014377,0.015895,0.014963,0.016649,0.015677,0.023414,0.029352,0.000000
0.000000,0.024163,0.024570,0.024407,0.024619,0.024011,0.023787,0.023326,0.023141,0.022768,0.022623,0.022330,0.022194,0.021989,0.021875,0.021718,0.021599,0.021509,0.021379,0.021330,0.021195,0.021195,0.021054,0.021089,0.020940,0.021009,0.020848,0.020924,0.020749,0.020866,0.020678,0.020831,0.020618,0.020775,0.020560,0.020736,0.020486,0.020671,0.020419,0.020613,0.020341,0.020554,0.020248,0.020494,0.020164,0.020403,0.020061,0.020321,0.019944,0.020211,0.019827,0.020132,0.019722,0.020034,0.019603,0.019912,0.019471,0.019777,0.019318,0.019649,0.019144,0.019509,0.018954,0.019349,0.018784,0.019193,0.018585,0.019049,0.018414,0.018857,0.018213,0.018669,0.017998,0.018505,0.017806,0.018312,0.017586,0.018227,0.017464,0.018034,0.017233,0.017864,0.017050,0.017720,0.016733,0.017505,0.016699,0.017586,0.016797,0.017761,0.017005,0.018219,0.017433,0.018861,0.018196,0.019808,0.024170,0.032363,0.039026,0.000000
0.000000,0.030691,0.031045,0.030882,0.031151,0.030927,0.030706,0.030152,0.029966,0.029553,0.029376,0.029069,0.028917,0.028675,0.028516,0.028364,0.028221,0.028112,0.027976,0.027919,0.027778,0.027758,0.027608,0.027622,0.027457,0.027500,0.027324,0.027418,0.027228,0.027331,0.027120,0.027235,0.027017,0.027170,0.026918,0.027091,0.026836,0.027041,0.026753,0.026982,0.026671,0.026910,0.026601,0.026841,0.026514,0.026794,0.026427,0.026714,0.026341,0.026650,0.026244,0.026548,0.026114,0.026445,0.025987,0.026353,0.025856,0.026251,0.025719,0.026130,0.025594,0.025995,0.025455,0.025872,0.025279,0.025720,0.025127,0.025554,0.024933,0.025405,0.024735,0.025276,0.024561,0.025085,0.024349,0.025030,0.024280,0.024869,0.024080,0.024748,0.023945,0.024618,0.023787,0.024551,0.023610,0.024514,0.023754,0.024732,0.023968,0.025133,0.024449,0.025805,0.025179,0.026802,0.026244,0.032607,0.037461,0.046414,0.053516,0.000000
0.000000,0.035763,0.036083,0.035937,0.036095,0.035910,0.035971,0.035442,0.035158,0.034732,0.034504,0.034165,0.033962,0.033722,0.033553,0.033365,0.033205,0.033095,0.032930,0.032860,0.032697,0.032681,0.032518,0.032537,0.032369,0.032429,0.032255,0.032314,0.032129,0.032234,0.032035,0.032175,0.031951,0.032094,0.031873,0.032033,0.031777,0.031940,0.031682,0.031859,0.031576,0.031768,0.031457,0.031676,0.031337,0.031551,0.031201,0.031431,0.031048,0.031277,0.030882,0.031154,0.030733,0.031000,0.030561,0.030826,0.030370,0.030628,0.030157,0.030437,0.029927,0.030234,0.029660,0.029998,0.029422,0.029761,0.029142,0.029534,0.028889,0.029265,0.028604,0.028982,0.028298,0.028807,0.028095,0.028502,0.027769,0.028234,0.027480,0.027957,0.027152,0.027715,0.026931,0.027567,0.026670,0.027382,0.026677,0.027559,0.026882,0.027879,0.027347,0.028605,0.028086,0.029697,0.033179,0.039931,0.045416,0.054774,0.062525,0.000000
0.000000,0.041716,0.042020,0.041905,0.042147,0.041975,0.042104,0.041883,0.041621,0.041170,0.040927,0.040590,0.040386,0.040116,0.039916,0.039744,0.039569,0.039440,0.039278,0.039206,0.039042,0.039009,0.038841,0.038843,0.038668,0.038698,0.038512,0.038593,0.038396,0.038485,0.038268,0.038368,0.038146,0.038282,0.038027,0.038185,0.037927,0.038110,0.037820,0.038023,0.037713,0.037929,0.037619,0.037830,0.037501,0.037748,0.037383,0.037635,0.037258,0.037530,0.037123,0.037383,0.036947,0.037234,0.036770,0.037088,0.036585,0.036929,0.036395,0.036752,0.036207,0.036550,0.036005,0.036352,0.035756,0.036130,0.035529,0.035882,0.035260,0.035651,0.034972,0.035503,0.034780,0.035204,0.034463,0.034975,0.034231,0.034727,0.033935,0.034515,0.033733,0.034347,0.033595,0.034278,0.033408,0.034276,0.033600,0.034566,0.033984,0.035121,0.034643,0.036087,0.035668,0.040892,0.044829,0.052262,0.058215,0.068277,0.076453,0.000000
0.000000,0.046287,0.046591,0.046514,0.046666,0.046549,0.046619,0.046482,0.046478,0.046028,0.045750,0.045389,0.045148,0.044887,0.044687,0.044486,0.044300,0.044175,0.043990,0.043910,0.043731,0.043706,0.043528,0.043539,0.043362,0.043410,0.043228,0.043281,0.043092,0.043185,0.042978,0.043110,0.042879,0.043011,0.042785,0.042929,0.042672,0.042820,0.042555,0.042711,0.042427,0.042600,0.042285,0.042479,0.042134,0.042320,0.041968,0.042170,0.041779,0.041977,0.041576,0.041809,0.041379,0.041609,0.041162,0.041382,0.040918,0.041134,0.040650,0.040885,0.040361,0.040610,0.040031,0.040315,0.039721,0.040004,0.039369,0.039701,0.039040,0.039406,0.038729,0.039023,0.038324,0.038678,0.037961,0.038289,0.037550,0.037931,0.037168,0.037601,0.036843,0.037331,0.036581,0.037179,0.036325,0.037025,0.036433,0.037286,0.036740,0.037788,0.037389,0.038823,0.041426,0.046957,0.051394,0.059187,0.065709,0.076152,0.084917,0.000000
0.000000,0.051820,0.052129,0.052102,0.052355,0.052267,0.052416,0.052275,0.052338,0.052192,0.051914,0.051563,0.051331,0.051053,0.050827,0.050646,0.050451,0.050314,0.050134,0.050056,0.049881,0.049843,0.049668,0.049659,0.049474,0.049497,0.049305,0.049380,0.049178,0.049261,0.049039,0.049129,0.048905,0.049028,0.048769,0.048914,0.048654,0.048821,0.048525,0.048714,0.048404,0.048597,0.048287,0.048472,0.048140,0.048363,0.047990,0.048215,0.047837,0.048077,0.047662,0.047889,0.047448,0.047693,0.047226,0.047505,0.046993,0.047294,0.046750,0.047054,0.046504,0.046795,0.046239,0.046537,0.045928,0.046238,0.045629,0.045977,0.045338,0.045645,0.044952,0.045341,0.044611,0.044955,0.044203,0.044639,0.043887,0.044321,0.043569,0.044063,0.043307,0.043873,0.043141,0.043789,0.043005,0.043818,0.043235,0.044200,0.043703,0.044946,0.044606,0.048803,0.051774,0.057851,0.062711,0.071147,0.078102,0.089209,0.098380,0.000000
