0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004231,0.004103,0.003979,0.003880,0.003783,0.003706,0.003630,0.003569,0.003509,0.003461,0.003414,0.003375,0.003338,0.003307,0.003278,0.003252,0.003229,0.003208,0.003190,0.003173,0.003159,0.003144,0.003133,0.003120,0.003112,0.003101,0.003095,0.003085,0.003080,0.003070,0.003067,0.003058,0.003056,0.003046,0.003045,0.003036,0.003035,0.003025,0.003025,0.003015,0.003015,0.003004,0.003004,0.002994,0.002993,0.002982,0.002982,0.002970,0.002970,0.002957,0.002957,0.002942,0.002942,0.002927,0.002927,0.002911,0.002910,0.002893,0.002893,0.002875,0.002874,0.002854,0.002854,0.002833,0.002833,0.002811,0.002811,0.002788,0.002788,0.002765,0.002765,0.002741,0.002742,0.002717,0.002719,0.002695,0.002699,0.002675,0.002681,0.002659,0.002669,0.002649,0.002665,0.002650,0.002673,0.002666,0.002702,0.002707,0.002763,0.002783,0.002847,0.002867,0.002937,0.002951,0.003014,0.003008,0.003051,0.003021,0.000000
0.000000,0.011513,0.011764,0.011457,0.011194,0.010953,0.010746,0.010556,0.010392,0.010242,0.010111,0.009991,0.009887,0.009792,0.009708,0.009632,0.009565,0.009505,0.009450,0.009402,0.009357,0.009318,0.009282,0.009251,0.009220,0.009194,0.009168,0.009147,0.009124,0.009107,0.009086,0.009071,0.009052,0.009039,0.009020,0.009009,0.008990,0.008980,0.008961,0.008951,0.008932,0.008921,0.008901,0.008890,0.008869,0.008857,0.008835,0.008822,0.008798,0.008785,0.008759,0.008744,0.008717,0.008700,0.008671,0.008653,0.008621,0.008602,0.008568,0.008547,0.008511,0.008489,0.008450,0.008427,0.008386,0.008361,0.008318,0.008293,0.008248,0.008221,0.008175,0.008149,0.008102,0.008077,0.008029,0.008006,0.007960,0.007941,0.007898,0.007885,0.007848,0.007844,0.007818,0.007829,0.007818,0.007852,0.007867,0.007935,0.007993,0.008123,0.008235,0.008380,0.008496,0.008659,0.008760,0.008890,0.008931,0.009007,0.016142,0.000000
0.000000,0.018257,0.018410,0.018494,0.018105,0.017751,0.017443,0.017161,0.016916,0.016692,0.016496,0.016318,0.016161,0.016019,0.015893,0.015779,0.015678,0.015587,0.015505,0.015433,0.015366,0.015307,0.015252,0.015205,0.015159,0.015120,0.015081,0.015049,0.015015,0.014987,0.014957,0.014933,0.014904,0.014883,0.014856,0.014836,0.014809,0.014790,0.014763,0.014744,0.014716,0.014696,0.014667,0.014646,0.014615,0.014592,0.014559,0.014535,0.014499,0.014473,0.014434,0.014406,0.014364,0.014334,0.014288,0.014255,0.014206,0.014171,0.014118,0.014079,0.014023,0.013982,0.013921,0.013878,0.013814,0.013768,0.013701,0.013653,0.013583,0.013534,0.013462,0.013412,0.013339,0.013289,0.013218,0.013171,0.013102,0.013061,0.012998,0.012967,0.012916,0.012900,0.012866,0.012874,0.012869,0.012914,0.012954,0.013057,0.013173,0.013386,0.013602,0.013836,0.014058,0.014324,0.014524,0.014726,0.014825,0.021143,0.028752,0.000000
0.000000,0.024544,0.024637,0.024669,0.024665,0.024224,0.023835,0.023483,0.023172,0.022890,0.022641,0.022416,0.022217,0.022037,0.021877,0.021733,0.021604,0.021488,0.021384,0.021291,0.021206,0.021131,0.021061,0.021000,0.020941,0.020891,0.020841,0.020799,0.020755,0.020719,0.020679,0.020647,0.020611,0.020582,0.020547,0.020519,0.020485,0.020457,0.020422,0.020394,0.020358,0.020329,0.020291,0.020260,0.020220,0.020187,0.020142,0.020107,0.020059,0.020021,0.019970,0.019928,0.019872,0.019827,0.019767,0.019717,0.019652,0.019599,0.019529,0.019471,0.019397,0.019335,0.019256,0.019190,0.019106,0.019036,0.018948,0.018875,0.018783,0.018707,0.018612,0.018536,0.018440,0.018365,0.018270,0.018198,0.018108,0.018044,0.017963,0.017913,0.017847,0.017819,0.017779,0.017785,0.017785,0.017843,0.017906,0.018048,0.018226,0.018531,0.018855,0.019195,0.019530,0.019913,0.020216,0.020506,0.026070,0.032881,0.040985,0.000000
0.000000,0.030462,0.030515,0.030521,0.030493,0.030424,0.029974,0.029565,0.029203,0.028875,0.028584,0.028321,0.028088,0.027878,0.027690,0.027521,0.027370,0.027234,0.027112,0.027003,0.026903,0.026815,0.026732,0.026660,0.026591,0.026532,0.026473,0.026423,0.026371,0.026328,0.026281,0.026242,0.026199,0.026163,0.026121,0.026086,0.026045,0.026010,0.025967,0.025932,0.025888,0.025851,0.025804,0.025764,0.025714,0.025671,0.025617,0.025570,0.025511,0.025461,0.025397,0.025343,0.025273,0.025214,0.025139,0.025074,0.024993,0.024923,0.024835,0.024760,0.024666,0.024585,0.024485,0.024399,0.024293,0.024202,0.024090,0.023995,0.023878,0.023780,0.023660,0.023559,0.023438,0.023338,0.023219,0.023124,0.023010,0.022925,0.022824,0.022756,0.022676,0.022635,0.022589,0.022591,0.022598,0.022666,0.022757,0.022938,0.023187,0.023584,0.024029,0.024480,0.024946,0.025447,0.025870,0.030958,0.037016,0.044338,0.052859,0.000000
0.000000,0.036053,0.036090,0.036083,0.036050,0.035977,0.035881,0.035430,0.035027,0.034663,0.034338,0.034046,0.033785,0.033551,0.033341,0.033152,0.032983,0.032831,0.032694,0.032572,0.032459,0.032360,0.032268,0.032186,0.032109,0.032041,0.031975,0.031917,0.031859,0.031808,0.031755,0.031710,0.031660,0.031617,0.031570,0.031528,0.031480,0.031438,0.031389,0.031346,0.031294,0.031248,0.031193,0.031145,0.031085,0.031033,0.030968,0.030911,0.030840,0.030778,0.030702,0.030634,0.030552,0.030478,0.030389,0.030308,0.030211,0.030124,0.030020,0.029926,0.029814,0.029713,0.029594,0.029487,0.029361,0.029247,0.029114,0.028994,0.028856,0.028732,0.028589,0.028463,0.028318,0.028194,0.028051,0.027931,0.027795,0.027688,0.027567,0.027481,0.027385,0.027332,0.027278,0.027278,0.027288,0.027370,0.027487,0.027715,0.028032,0.028533,0.029098,0.029673,0.030269,0.030909,0.035558,0.041140,0.047721,0.055492,0.064452,0.000000
0.000000,0.041377,0.041410,0.041406,0.041375,0.041312,0.041225,0.041109,0.040676,0.040283,0.039934,0.039618,0.039336,0.039082,0.038854,0.038650,0.038466,0.038302,0.038153,0.038020,0.037898,0.037790,0.037689,0.037600,0.037516,0.037442,0.037369,0.037306,0.037242,0.037186,0.037127,0.037076,0.037021,0.036973,0.036919,0.036872,0.036818,0.036770,0.036714,0.036664,0.036604,0.036551,0.036488,0.036431,0.036363,0.036301,0.036227,0.036159,0.036078,0.036004,0.035915,0.035835,0.035740,0.035652,0.035548,0.035453,0.035341,0.035238,0.035116,0.035005,0.034874,0.034755,0.034616,0.034489,0.034341,0.034207,0.034051,0.033910,0.033747,0.033600,0.033433,0.033283,0.033113,0.032964,0.032797,0.032654,0.032496,0.032365,0.032225,0.032119,0.032009,0.031942,0.031881,0.031874,0.031890,0.031983,0.032134,0.032405,0.032800,0.033401,0.034099,0.034794,0.035536,0.039905,0.045046,0.051146,0.058183,0.066421,0.075773,0.000000
0.000000,0.046457,0.046501,0.046508,0.046492,0.046443,0.046374,0.046276,0.046160,0.045747,0.045377,0.045043,0.044745,0.044476,0.044234,0.044018,0.043822,0.043648,0.043489,0.043348,0.043218,0.043102,0.042995,0.042900,0.042809,0.042729,0.042651,0.042582,0.042513,0.042452,0.042389,0.042332,0.042272,0.042218,0.042159,0.042106,0.042046,0.041992,0.041929,0.041873,0.041806,0.041745,0.041674,0.041609,0.041532,0.041461,0.041377,0.041299,0.041207,0.041121,0.041022,0.040928,0.040820,0.040718,0.040601,0.040490,0.040363,0.040243,0.040106,0.039976,0.039829,0.039690,0.039533,0.039385,0.039218,0.039061,0.038884,0.038719,0.038535,0.038364,0.038174,0.037999,0.037807,0.037633,0.037442,0.037275,0.037094,0.036941,0.036780,0.036655,0.036528,0.036448,0.036376,0.036366,0.036385,0.036496,0.036676,0.037000,0.037467,0.038179,0.039002,0.039832,0.043863,0.048705,0.054354,0.060918,0.068437,0.077100,0.086865,0.000000
0.000000,0.051335,0.051397,0.051427,0.051431,0.051405,0.051357,0.051283,0.051190,0.051075,0.050691,0.050344,0.050033,0.049753,0.049502,0.049276,0.049072,0.048889,0.048723,0.048575,0.048439,0.048318,0.048206,0.048105,0.048010,0.047926,0.047843,0.047770,0.047697,0.047632,0.047564,0.047503,0.047439,0.047380,0.047316,0.047258,0.047192,0.047132,0.047064,0.047000,0.046927,0.046859,0.046781,0.046707,0.046622,0.046542,0.046448,0.046361,0.046259,0.046162,0.046051,0.045945,0.045823,0.045709,0.045577,0.045453,0.045310,0.045175,0.045021,0.044875,0.044710,0.044554,0.044376,0.044210,0.044021,0.043845,0.043646,0.043460,0.043252,0.043059,0.042844,0.042647,0.042430,0.042231,0.042017,0.041826,0.041622,0.041447,0.041265,0.041119,0.040977,0.040879,0.040799,0.040782,0.040810,0.040935,0.041152,0.041523,0.042074,0.042889,0.043850,0.047577,0.052049,0.057373,0.063483,0.070530,0.078485,0.087587,0.097734,0.000000
