0.000000,-0.024309,-0.023742,-0.018384,-0.017906,-0.012621,-0.012213,-0.006980,-0.006642,-0.001472,-0.001193,0.003664,0.003674,0.008562,0.008609,0.013522,0.013596,0.018530,0.018627,0.023582,0.023710,0.028678,0.028835,0.033827,0.034003,0.039021,0.039220,0.044262,0.044489,0.049550,0.049790,0.054890,0.055166,0.060294,0.060594,0.065753,0.066081,0.071274,0.071640,0.076879,0.077287,0.082564,0.083012,0.088350,0.088838,0.094233,0.094778,0.100238,0.100847,0.106370,0.107039,0.112625,0.113409,0.119081,0.119921,0.125687,0.126620,0.132504,0.133552,0.139570,0.140737,0.146857,0.148169,0.154438,0.155882,0.162342,0.163862,0.170508,0.172356,0.179213,0.181260,0.188402,0.190744,0.198180,0.200785,0.208569,0.211507,0.219605,0.222924,0.231566,0.235339,0.244421,0.248847,0.258486,0.263649,0.274764,0.280541,0.292135,0.298936,0.311854,0.315674,0.325088,0.328913,0.339105,0.343072,0.353628,0.357242,0.368370,0.371526,0.000000
0.000000,-0.025608,-0.024821,-0.019335,-0.018652,-0.013247,-0.012641,-0.007302,-0.006773,-0.001497,-0.001036,0.004185,0.004352,0.009320,0.009515,0.014511,0.014727,0.019738,0.019980,0.025005,0.025273,0.030316,0.030608,0.035669,0.035981,0.041067,0.041401,0.046511,0.046868,0.052000,0.052376,0.057541,0.057952,0.063148,0.063585,0.068811,0.069273,0.074532,0.075036,0.080348,0.080889,0.086233,0.086823,0.092226,0.092858,0.098317,0.099001,0.104539,0.105286,0.110874,0.111693,0.117346,0.118276,0.124015,0.125008,0.130849,0.131940,0.137886,0.139085,0.145179,0.146511,0.152702,0.154179,0.160521,0.162023,0.168572,0.170403,0.177129,0.179130,0.186062,0.188313,0.195558,0.198047,0.205562,0.208345,0.216192,0.219356,0.227577,0.231060,0.239782,0.243793,0.252959,0.257624,0.267440,0.272808,0.284132,0.290146,0.301900,0.309129,0.318266,0.322272,0.331785,0.335802,0.346328,0.350500,0.361305,0.365316,0.376831,0.380352,0.000000
0.000000,-0.026657,-0.025752,-0.020082,-0.019286,-0.013708,-0.013001,-0.007492,-0.006868,-0.001431,-0.000873,0.004505,0.005002,0.010109,0.010371,0.015497,0.015781,0.020920,0.021222,0.026374,0.026704,0.031866,0.032225,0.037407,0.037780,0.042986,0.043380,0.048607,0.049031,0.054275,0.054714,0.059997,0.060470,0.065779,0.066279,0.071616,0.072142,0.077518,0.078088,0.083506,0.084115,0.089567,0.090229,0.095742,0.096440,0.102012,0.102771,0.108407,0.109229,0.114929,0.115819,0.121576,0.122578,0.128422,0.129502,0.135439,0.136602,0.142655,0.143937,0.150125,0.151545,0.157837,0.159290,0.165745,0.167476,0.174122,0.176018,0.182838,0.184961,0.192001,0.194326,0.201649,0.204235,0.211820,0.214731,0.222695,0.225930,0.234239,0.237863,0.246647,0.250817,0.260100,0.264877,0.274860,0.280319,0.291844,0.298083,0.310032,0.313923,0.323065,0.327033,0.336724,0.340878,0.351423,0.355759,0.366803,0.371003,0.382702,0.386442,0.000000
0.000000,-0.027675,-0.026671,-0.020809,-0.019926,-0.014165,-0.013372,-0.007689,-0.006985,-0.001377,-0.000745,0.004804,0.005370,0.010867,0.011177,0.016453,0.016783,0.022070,0.022416,0.027715,0.028085,0.033392,0.033788,0.039113,0.039526,0.044871,0.045305,0.050671,0.051133,0.056520,0.056997,0.062418,0.062932,0.068380,0.068918,0.074393,0.074965,0.080481,0.081093,0.086649,0.087304,0.092895,0.093600,0.099252,0.099999,0.105705,0.106510,0.112288,0.113160,0.118997,0.119941,0.125833,0.126892,0.132874,0.134006,0.140080,0.141305,0.147498,0.148836,0.155172,0.156553,0.162988,0.164649,0.171247,0.173021,0.179800,0.181803,0.188779,0.190942,0.198122,0.200512,0.207958,0.210639,0.218399,0.221364,0.229473,0.232814,0.241245,0.244970,0.253962,0.258184,0.267704,0.272537,0.282719,0.288377,0.300111,0.306529,0.315559,0.319443,0.328787,0.332847,0.342751,0.346991,0.357929,0.362590,0.373837,0.378312,0.390518,0.394671,0.000000
0.000000,-0.028552,-0.027436,-0.021428,-0.020442,-0.014541,-0.013648,-0.007834,-0.007034,-0.001297,-0.000574,0.005101,0.005761,0.011378,0.011981,0.017366,0.017761,0.023152,0.023568,0.028964,0.029403,0.034807,0.035270,0.040691,0.041172,0.046610,0.047109,0.052570,0.053099,0.058578,0.059122,0.064633,0.065216,0.070752,0.071356,0.076923,0.077561,0.083163,0.083841,0.089486,0.090213,0.095890,0.096665,0.102400,0.103218,0.109011,0.109885,0.115750,0.116696,0.122613,0.123635,0.129607,0.130742,0.136806,0.138009,0.144166,0.145467,0.151740,0.153074,0.159490,0.161069,0.167585,0.169313,0.175972,0.177856,0.184727,0.186786,0.193826,0.196080,0.203293,0.205800,0.213333,0.216077,0.223891,0.226970,0.235121,0.238580,0.247103,0.250905,0.259997,0.264288,0.273909,0.278925,0.289183,0.295031,0.306864,0.310571,0.319591,0.323519,0.332948,0.337097,0.347095,0.351499,0.362484,0.367213,0.378732,0.383458,0.395908,0.400272,0.000000
0.000000,-0.029438,-0.028148,-0.022068,-0.020913,-0.014945,-0.013893,-0.008011,-0.007058,-0.001256,-0.000381,0.005354,0.006158,0.011839,0.012585,0.018219,0.018741,0.024180,0.024715,0.030161,0.030717,0.036167,0.036750,0.042215,0.042810,0.048298,0.048913,0.054418,0.055063,0.060583,0.061245,0.066802,0.067496,0.073078,0.073803,0.079416,0.080170,0.085814,0.086614,0.092307,0.093152,0.098871,0.099767,0.105553,0.106486,0.112324,0.113324,0.119234,0.120305,0.126267,0.127404,0.133428,0.134695,0.140797,0.142131,0.148332,0.149678,0.156008,0.157581,0.164049,0.165745,0.172306,0.174181,0.180904,0.182900,0.189810,0.192002,0.199063,0.201471,0.208763,0.211366,0.218952,0.221860,0.229690,0.232927,0.241157,0.244738,0.253356,0.257253,0.266444,0.270949,0.280635,0.285846,0.296141,0.302153,0.311623,0.315447,0.324560,0.328584,0.338160,0.342463,0.352555,0.357176,0.368470,0.373537,0.385334,0.390462,0.403242,0.408108,0.000000
0.000000,-0.030215,-0.028774,-0.022622,-0.021323,-0.015287,-0.014096,-0.008149,-0.007059,-0.001199,-0.000190,0.005602,0.006536,0.012276,0.013152,0.018842,0.019666,0.025147,0.025792,0.031278,0.031947,0.037435,0.038125,0.043629,0.044332,0.049855,0.050580,0.056117,0.056867,0.062426,0.063191,0.068780,0.069582,0.075197,0.076031,0.081673,0.082532,0.088209,0.089115,0.094834,0.095787,0.101540,0.102544,0.108351,0.109398,0.115264,0.116379,0.122315,0.123489,0.129476,0.130731,0.136778,0.138154,0.144286,0.145655,0.151885,0.153451,0.159802,0.161470,0.167952,0.169800,0.176379,0.178349,0.185082,0.187193,0.194096,0.196424,0.203521,0.206020,0.213304,0.216053,0.223615,0.226661,0.234532,0.237854,0.246123,0.249793,0.258443,0.262528,0.271724,0.276387,0.286049,0.291394,0.301786,0.305644,0.315085,0.318993,0.328042,0.332273,0.341740,0.346215,0.356401,0.361161,0.372539,0.377790,0.389761,0.395091,0.408079,0.413355,0.000000
0.000000,-0.030971,-0.029387,-0.023161,-0.021728,-0.015620,-0.014300,-0.008284,-0.007071,-0.001142,-0.000016,0.005842,0.006896,0.012698,0.013690,0.019446,0.020381,0.026089,0.026832,0.032369,0.033132,0.038676,0.039458,0.045015,0.045812,0.051384,0.052202,0.057794,0.058637,0.064245,0.065101,0.070741,0.071639,0.077310,0.078232,0.083928,0.084882,0.090608,0.091609,0.097385,0.098429,0.104236,0.105334,0.111196,0.112344,0.118264,0.119470,0.125458,0.126735,0.132775,0.134130,0.140225,0.141629,0.147817,0.149386,0.155676,0.157324,0.163717,0.165514,0.172068,0.173983,0.180613,0.182691,0.189453,0.191681,0.198663,0.201063,0.208203,0.210820,0.218143,0.221012,0.228652,0.231763,0.239716,0.243110,0.251470,0.255285,0.263987,0.268209,0.277442,0.282210,0.292002,0.297474,0.305894,0.309825,0.319363,0.323385,0.332535,0.336837,0.346520,0.351150,0.361430,0.366422,0.378129,0.383683,0.395946,0.401742,0.415109,0.420792,0.000000
0.000000,-0.031653,-0.029941,-0.023654,-0.022090,-0.015926,-0.014480,-0.008411,-0.007077,-0.001097,0.000149,0.006058,0.007228,0.013079,0.014186,0.019990,0.021043,0.026796,0.027800,0.033378,0.034237,0.039814,0.040695,0.046283,0.047177,0.052784,0.053693,0.059318,0.060258,0.065895,0.066843,0.072514,0.073506,0.079205,0.080222,0.085940,0.086990,0.092745,0.093839,0.099636,0.100779,0.106607,0.107804,0.113692,0.114933,0.120875,0.122177,0.128185,0.129559,0.135626,0.137004,0.143130,0.144726,0.150934,0.152588,0.158886,0.160655,0.167078,0.168957,0.175510,0.177529,0.184150,0.186345,0.193131,0.195433,0.202412,0.204936,0.212057,0.214792,0.222132,0.225071,0.232748,0.235929,0.243897,0.247443,0.255782,0.259738,0.268424,0.272737,0.282022,0.286900,0.296706,0.300435,0.308842,0.312857,0.322375,0.326433,0.335572,0.339985,0.349637,0.354417,0.364732,0.369902,0.381707,0.387503,0.399891,0.405940,0.419510,0.425541,0.000000
0.000000,-0.032296,-0.030483,-0.024107,-0.022448,-0.016196,-0.014661,-0.008507,-0.007087,-0.001025,0.000306,0.006295,0.007546,0.013478,0.014665,0.020547,0.021676,0.027513,0.028594,0.034386,0.035309,0.040955,0.041898,0.047558,0.048511,0.054188,0.055161,0.060853,0.061853,0.067559,0.068571,0.074315,0.075367,0.081129,0.082210,0.088001,0.089110,0.094936,0.096092,0.101963,0.103168,0.109063,0.110330,0.116287,0.117591,0.123600,0.124968,0.131055,0.132433,0.138570,0.140106,0.146297,0.147945,0.154221,0.155962,0.162335,0.164155,0.170648,0.172580,0.179189,0.181291,0.187994,0.190230,0.197084,0.199466,0.206498,0.209088,0.216304,0.219080,0.226512,0.229489,0.237237,0.240524,0.248567,0.252190,0.260590,0.264608,0.273400,0.277773,0.287152,0.292099,0.300345,0.304140,0.312597,0.316641,0.326310,0.330432,0.339686,0.344220,0.354052,0.358923,0.369506,0.374914,0.386981,0.393076,0.405826,0.412217,0.426342,0.432706,0.000000
0.000000,-0.032885,-0.031010,-0.024524,-0.022804,-0.016452,-0.014852,-0.008602,-0.007121,-0.000962,0.000424,0.006508,0.007818,0.013839,0.015082,0.021057,0.022240,0.028168,0.029304,0.035185,0.036287,0.042015,0.042996,0.048735,0.049729,0.055483,0.056495,0.062261,0.063295,0.069081,0.070133,0.075944,0.077033,0.082871,0.083986,0.089849,0.090997,0.096887,0.098089,0.104023,0.105265,0.111231,0.112533,0.118557,0.119898,0.125975,0.127325,0.133479,0.134972,0.141176,0.142737,0.148991,0.150698,0.157047,0.158806,0.165240,0.167099,0.173620,0.175611,0.182292,0.184411,0.191159,0.193453,0.200331,0.202772,0.209864,0.212475,0.219757,0.222536,0.230034,0.233084,0.240875,0.244219,0.252288,0.255943,0.264420,0.268470,0.277318,0.281735,0.291176,0.294702,0.302939,0.306720,0.315187,0.319275,0.328937,0.333133,0.342443,0.346965,0.356855,0.361848,0.372538,0.378019,0.390221,0.396521,0.409475,0.416192,0.430438,0.437125,0.000000
0.000000,-0.033446,-0.031517,-0.024917,-0.023147,-0.016685,-0.015039,-0.008682,-0.007155,-0.000893,0.000538,0.006724,0.008072,0.014199,0.015479,0.021555,0.022778,0.028804,0.029976,0.035961,0.037099,0.043045,0.044053,0.049882,0.050903,0.056749,0.057783,0.063644,0.064708,0.070582,0.071657,0.077562,0.078674,0.084603,0.085746,0.091700,0.092875,0.098863,0.100082,0.106112,0.107385,0.113443,0.114772,0.120889,0.122203,0.128379,0.129836,0.136079,0.137592,0.143884,0.145489,0.151842,0.153566,0.159993,0.161780,0.168296,0.170182,0.176819,0.178818,0.185588,0.187742,0.194561,0.196893,0.203879,0.206318,0.213520,0.216136,0.223514,0.226356,0.233934,0.237018,0.244887,0.248241,0.256429,0.260118,0.268694,0.272756,0.281708,0.286238,0.294363,0.297866,0.306204,0.310000,0.318578,0.322682,0.332520,0.336709,0.346189,0.350864,0.360883,0.366010,0.376970,0.382592,0.395226,0.401738,0.415270,0.422164,0.436891,0.444015,0.000000
0.000000,-0.033986,-0.032011,-0.025305,-0.023490,-0.016924,-0.015236,-0.008777,-0.007207,-0.000848,0.000625,0.006907,0.008296,0.014516,0.015836,0.022006,0.023265,0.029385,0.030592,0.036671,0.037847,0.043885,0.045036,0.050949,0.051993,0.057921,0.058977,0.064916,0.066004,0.071958,0.073049,0.079033,0.080172,0.086176,0.087340,0.093367,0.094564,0.100622,0.101867,0.107967,0.109262,0.115393,0.116688,0.122878,0.124287,0.130536,0.131996,0.138310,0.139856,0.146225,0.147836,0.154255,0.155988,0.162474,0.164300,0.170879,0.172776,0.179466,0.181504,0.188305,0.190493,0.197384,0.199714,0.206777,0.209201,0.216474,0.219133,0.226577,0.229435,0.237046,0.240142,0.248087,0.251467,0.259711,0.263414,0.272043,0.276202,0.285168,0.288457,0.296608,0.300108,0.308443,0.312265,0.320877,0.324977,0.334891,0.339080,0.348634,0.353301,0.363433,0.368625,0.379629,0.385420,0.398238,0.404892,0.418612,0.425656,0.440834,0.448070,0.000000
0.000000,-0.034573,-0.032395,-0.025739,-0.023731,-0.017216,-0.015333,-0.008929,-0.007170,-0.000862,0.000795,0.007024,0.008595,0.014760,0.016261,0.022379,0.023814,0.029883,0.031268,0.037293,0.038646,0.044633,0.045959,0.051923,0.053130,0.058996,0.060220,0.066108,0.067354,0.073252,0.074509,0.080436,0.081739,0.087688,0.089010,0.094988,0.096344,0.102347,0.103757,0.109812,0.111214,0.117296,0.118820,0.124959,0.126522,0.132709,0.134351,0.140617,0.142316,0.148627,0.150397,0.156744,0.158653,0.165096,0.167061,0.173585,0.175651,0.182274,0.184472,0.191238,0.193561,0.200418,0.202874,0.209892,0.212513,0.219711,0.222551,0.229908,0.232920,0.240502,0.243741,0.251646,0.255172,0.263366,0.267277,0.275820,0.280112,0.287933,0.291359,0.299452,0.303080,0.311414,0.315350,0.323950,0.328263,0.338164,0.342558,0.352110,0.357035,0.367249,0.372613,0.383811,0.389952,0.402925,0.410036,0.423993,0.431576,0.447019,0.454865,0.000000
0.000000,-0.035113,-0.032852,-0.026142,-0.024052,-0.017482,-0.015524,-0.009066,-0.007230,-0.000875,0.000862,0.007136,0.008782,0.014997,0.016568,0.022732,0.024240,0.030354,0.031810,0.037880,0.039300,0.045336,0.046731,0.052736,0.054100,0.060008,0.061287,0.067207,0.068509,0.074441,0.075756,0.081718,0.083067,0.089050,0.090432,0.096436,0.097844,0.103881,0.105298,0.111381,0.112902,0.119009,0.120577,0.126744,0.128364,0.134587,0.136265,0.142557,0.144302,0.150626,0.152452,0.158838,0.160791,0.167239,0.169265,0.175799,0.177920,0.184568,0.186801,0.193597,0.195954,0.202833,0.205362,0.212388,0.215058,0.222267,0.225124,0.232525,0.235583,0.243180,0.246467,0.254380,0.258002,0.266183,0.270109,0.278684,0.282022,0.289802,0.293253,0.301326,0.304997,0.313307,0.317292,0.325887,0.330201,0.340148,0.344579,0.354171,0.359159,0.369442,0.374947,0.386158,0.392435,0.405614,0.412942,0.427033,0.434813,0.450431,0.458684,0.000000
0.000000,-0.035569,-0.033302,-0.026467,-0.024369,-0.017677,-0.015713,-0.009134,-0.007295,-0.000823,0.000915,0.007306,0.008954,0.015283,0.016853,0.023131,0.024640,0.030866,0.032322,0.038506,0.039928,0.046071,0.047467,0.053585,0.054950,0.061057,0.062327,0.068351,0.069650,0.075687,0.076990,0.083058,0.084401,0.090491,0.091861,0.097974,0.099337,0.105481,0.106947,0.113137,0.114639,0.120856,0.122431,0.128705,0.130312,0.136637,0.138299,0.144686,0.146437,0.152871,0.154680,0.161164,0.163111,0.169652,0.171675,0.178325,0.180421,0.187190,0.189385,0.196301,0.198662,0.205641,0.208168,0.215283,0.217931,0.225252,0.228110,0.235603,0.238645,0.246358,0.249677,0.257652,0.261238,0.269521,0.273481,0.281224,0.284517,0.292428,0.295811,0.304044,0.307685,0.316131,0.320095,0.328830,0.333163,0.343288,0.347766,0.357568,0.362551,0.373095,0.378727,0.390298,0.396765,0.410211,0.417784,0.432440,0.440468,0.456782,0.465049,0.000000
0.000000,-0.036064,-0.033774,-0.026837,-0.024716,-0.017928,-0.015940,-0.009267,-0.007407,-0.000841,0.000916,0.007399,0.009067,0.015483,0.017075,0.023441,0.024966,0.031282,0.032754,0.039022,0.040461,0.046689,0.048096,0.054303,0.055685,0.061874,0.063237,0.069337,0.070637,0.076752,0.078060,0.084201,0.085551,0.091714,0.093045,0.099235,0.100655,0.106870,0.108325,0.114579,0.116097,0.122389,0.123949,0.130289,0.131893,0.138272,0.139949,0.146407,0.148136,0.154636,0.156453,0.162985,0.164936,0.171556,0.173561,0.180273,0.182351,0.189185,0.191404,0.198363,0.200736,0.207754,0.210262,0.217461,0.220093,0.227480,0.230311,0.237878,0.240963,0.248685,0.251980,0.260026,0.263638,0.271953,0.275062,0.282842,0.286099,0.294035,0.297413,0.305667,0.309273,0.317770,0.321734,0.330509,0.334833,0.345001,0.349522,0.359401,0.364446,0.375020,0.380677,0.392398,0.398862,0.412676,0.420287,0.435110,0.443404,0.459674,0.468388,0.000000
