0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004386,0.004000,0.004109,0.003797,0.003885,0.003643,0.003711,0.003524,0.003570,0.003432,0.003457,0.003359,0.003366,0.003305,0.003291,0.003259,0.003231,0.003224,0.003179,0.003197,0.003137,0.003176,0.003102,0.003162,0.003073,0.003151,0.003044,0.003140,0.003021,0.003134,0.003002,0.003130,0.002981,0.003127,0.002963,0.003122,0.002942,0.003118,0.002922,0.003113,0.002902,0.003107,0.002881,0.003101,0.002856,0.003093,0.002832,0.003084,0.002804,0.003073,0.002778,0.003065,0.002750,0.003054,0.002717,0.003041,0.002683,0.003026,0.002647,0.003009,0.002609,0.002988,0.002567,0.002970,0.002525,0.002948,0.002481,0.002929,0.002431,0.002909,0.002378,0.002885,0.002328,0.002866,0.002272,0.002843,0.002217,0.002824,0.002160,0.002808,0.002103,0.002799,0.002050,0.002799,0.001998,0.002813,0.001959,0.002852,0.001936,0.002925,0.001941,0.003033,0.001943,0.003165,0.001923,0.003305,0.001853,0.003393,0.000000
0.000000,0.012091,0.012224,0.012125,0.011708,0.011629,0.011302,0.011235,0.010982,0.010924,0.010729,0.010675,0.010532,0.010474,0.010372,0.010312,0.010248,0.010180,0.010147,0.010074,0.010068,0.009986,0.010003,0.009911,0.009949,0.009847,0.009903,0.009794,0.009867,0.009744,0.009834,0.009698,0.009803,0.009657,0.009774,0.009616,0.009749,0.009579,0.009724,0.009541,0.009699,0.009502,0.009675,0.009461,0.009649,0.009423,0.009622,0.009380,0.009594,0.009338,0.009564,0.009289,0.009529,0.009237,0.009493,0.009185,0.009454,0.009131,0.009415,0.009071,0.009374,0.009008,0.009333,0.008945,0.009285,0.008877,0.009240,0.008807,0.009191,0.008737,0.009142,0.008669,0.009099,0.008596,0.009055,0.008531,0.009024,0.008471,0.009002,0.008423,0.008998,0.008390,0.009015,0.008379,0.009066,0.008407,0.009164,0.008477,0.009329,0.008616,0.009585,0.008854,0.009941,0.009125,0.010315,0.009357,0.010631,0.009465,0.017954,0.000000
0.000000,0.018784,0.018828,0.019192,0.018636,0.018450,0.018012,0.017862,0.017520,0.017390,0.017129,0.017013,0.016817,0.016711,0.016571,0.016467,0.016371,0.016270,0.016211,0.016108,0.016082,0.015975,0.015978,0.015865,0.015893,0.015773,0.015824,0.015691,0.015762,0.015621,0.015709,0.015559,0.015663,0.015498,0.015619,0.015441,0.015575,0.015381,0.015531,0.015322,0.015485,0.015261,0.015436,0.015198,0.015385,0.015127,0.015328,0.015053,0.015267,0.014972,0.015200,0.014890,0.015132,0.014800,0.015056,0.014702,0.014974,0.014597,0.014885,0.014487,0.014789,0.014368,0.014685,0.014243,0.014578,0.014111,0.014464,0.013976,0.014351,0.013833,0.014232,0.013685,0.014112,0.013540,0.013996,0.013394,0.013884,0.013256,0.013785,0.013130,0.013706,0.013026,0.013661,0.012956,0.013663,0.012940,0.013733,0.013000,0.013914,0.013176,0.014243,0.013534,0.014733,0.013948,0.015270,0.014316,0.015706,0.020598,0.029639,0.000000
0.000000,0.025496,0.025539,0.025831,0.025782,0.025493,0.025016,0.024779,0.024406,0.024210,0.023920,0.023754,0.023534,0.023386,0.023222,0.023090,0.022975,0.022849,0.022775,0.022655,0.022614,0.022494,0.022481,0.022359,0.022371,0.022243,0.022276,0.022146,0.022198,0.022057,0.022125,0.021973,0.022058,0.021897,0.021994,0.021822,0.021933,0.021750,0.021872,0.021676,0.021810,0.021599,0.021746,0.021519,0.021677,0.021437,0.021604,0.021348,0.021527,0.021254,0.021443,0.021150,0.021350,0.021040,0.021251,0.020925,0.021146,0.020801,0.021034,0.020669,0.020917,0.020528,0.020793,0.020382,0.020659,0.020227,0.020524,0.020067,0.020383,0.019904,0.020237,0.019743,0.020099,0.019576,0.019960,0.019422,0.019842,0.019282,0.019740,0.019167,0.019677,0.019088,0.019660,0.019065,0.019719,0.019132,0.019880,0.019309,0.020196,0.019659,0.020722,0.020266,0.021488,0.020981,0.022304,0.021626,0.028262,0.033829,0.043314,0.000000
0.000000,0.031364,0.031375,0.031642,0.031564,0.031709,0.031161,0.030876,0.030444,0.030205,0.029872,0.029666,0.029410,0.029232,0.029044,0.028882,0.028746,0.028599,0.028508,0.028367,0.028313,0.028176,0.028155,0.028018,0.028025,0.027884,0.027916,0.027766,0.027818,0.027663,0.027733,0.027570,0.027655,0.027479,0.027580,0.027391,0.027505,0.027301,0.027428,0.027209,0.027347,0.027113,0.027261,0.027011,0.027169,0.026899,0.027068,0.026781,0.026959,0.026651,0.026841,0.026515,0.026716,0.026368,0.026579,0.026208,0.026431,0.026036,0.026271,0.025854,0.026101,0.025659,0.025916,0.025452,0.025724,0.025236,0.025522,0.025011,0.025317,0.024777,0.025102,0.024537,0.024887,0.024300,0.024679,0.024066,0.024480,0.023849,0.024304,0.023658,0.024167,0.023509,0.024090,0.023430,0.024102,0.023458,0.024242,0.023632,0.024581,0.024027,0.025196,0.024772,0.026120,0.025658,0.027125,0.031067,0.038276,0.044289,0.054274,0.000000
0.000000,0.037386,0.037435,0.037673,0.037648,0.037776,0.037679,0.037338,0.036899,0.036618,0.036272,0.036036,0.035772,0.035567,0.035365,0.035188,0.035043,0.034881,0.034781,0.034631,0.034568,0.034424,0.034393,0.034250,0.034245,0.034101,0.034119,0.033974,0.034011,0.033857,0.033910,0.033747,0.033816,0.033645,0.033725,0.033543,0.033636,0.033442,0.033544,0.033338,0.033450,0.033228,0.033351,0.033112,0.033243,0.032991,0.033129,0.032859,0.033006,0.032718,0.032872,0.032563,0.032725,0.032397,0.032567,0.032222,0.032398,0.032033,0.032218,0.031832,0.032029,0.031617,0.031826,0.031391,0.031609,0.031153,0.031389,0.030906,0.031156,0.030653,0.030917,0.030401,0.030686,0.030144,0.030457,0.029904,0.030254,0.029685,0.030076,0.029505,0.029954,0.029383,0.029908,0.029351,0.029978,0.029464,0.030211,0.029756,0.030689,0.030329,0.031510,0.031339,0.032724,0.032543,0.038051,0.042601,0.050295,0.056905,0.067295,0.000000
0.000000,0.042662,0.042712,0.042955,0.042926,0.043066,0.042976,0.043028,0.042550,0.042244,0.041871,0.041611,0.041323,0.041100,0.040884,0.040687,0.040529,0.040353,0.040242,0.040077,0.040007,0.039851,0.039815,0.039663,0.039656,0.039503,0.039520,0.039360,0.039399,0.039235,0.039290,0.039119,0.039189,0.039005,0.039090,0.038893,0.038989,0.038777,0.038884,0.038657,0.038773,0.038529,0.038653,0.038393,0.038524,0.038244,0.038383,0.038085,0.038230,0.037910,0.038064,0.037725,0.037886,0.037523,0.037692,0.037305,0.037482,0.037070,0.037255,0.036820,0.037014,0.036553,0.036752,0.036268,0.036479,0.035970,0.036192,0.035661,0.035899,0.035337,0.035592,0.035009,0.035286,0.034682,0.034987,0.034364,0.034706,0.034070,0.034454,0.033815,0.034260,0.033623,0.034154,0.033538,0.034179,0.033611,0.034391,0.033902,0.034897,0.034530,0.035818,0.035684,0.037208,0.040561,0.046591,0.051598,0.059787,0.066835,0.077688,0.000000
0.000000,0.048181,0.048291,0.048533,0.048574,0.048717,0.048690,0.048747,0.048665,0.048336,0.047963,0.047687,0.047399,0.047161,0.046940,0.046736,0.046574,0.046390,0.046276,0.046108,0.046033,0.045874,0.045832,0.045677,0.045661,0.045507,0.045514,0.045359,0.045386,0.045224,0.045265,0.045095,0.045151,0.044972,0.045038,0.044848,0.044925,0.044724,0.044808,0.044593,0.044685,0.044453,0.044555,0.044305,0.044412,0.044148,0.044259,0.043977,0.044095,0.043793,0.043915,0.043590,0.043717,0.043372,0.043504,0.043141,0.043275,0.042891,0.043030,0.042624,0.042772,0.042337,0.042495,0.042037,0.042200,0.041720,0.041896,0.041389,0.041578,0.041049,0.041249,0.040710,0.040929,0.040366,0.040611,0.040042,0.040326,0.039747,0.040073,0.039504,0.039897,0.039339,0.039819,0.039299,0.039901,0.039455,0.040204,0.039862,0.040850,0.040674,0.041987,0.042098,0.046748,0.050654,0.057136,0.062699,0.071361,0.078942,0.090196,0.000000
0.000000,0.053015,0.053147,0.053413,0.053465,0.053636,0.053627,0.053715,0.053654,0.053667,0.053278,0.052988,0.052686,0.052439,0.052210,0.051993,0.051824,0.051631,0.051511,0.051333,0.051254,0.051087,0.051043,0.050881,0.050866,0.050705,0.050714,0.050547,0.050576,0.050406,0.050450,0.050274,0.050332,0.050142,0.050214,0.050011,0.050091,0.049872,0.049962,0.049727,0.049824,0.049572,0.049674,0.049406,0.049512,0.049222,0.049335,0.049025,0.049141,0.048808,0.048930,0.048577,0.048702,0.048325,0.048455,0.048052,0.048186,0.047757,0.047897,0.047443,0.047588,0.047107,0.047254,0.046750,0.046905,0.046375,0.046537,0.045984,0.046159,0.045576,0.045764,0.045162,0.045372,0.044750,0.044986,0.044350,0.044623,0.043980,0.044299,0.043663,0.044049,0.043430,0.043914,0.043335,0.043950,0.043451,0.044233,0.043861,0.044912,0.044734,0.046159,0.048993,0.054085,0.058359,0.065314,0.071291,0.080418,0.088418,0.100116,0.000000
