0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002133,-0.003649,-0.002957,-0.004048,-0.002984,-0.003752,-0.002402,-0.002920,-0.001345,-0.001669,0.000083,-0.000087,0.001807,0.001758,0.003765,0.003815,0.005915,0.006043,0.008220,0.008413,0.010654,0.010901,0.013198,0.013491,0.015837,0.016170,0.018560,0.018929,0.021361,0.021762,0.024235,0.024668,0.027180,0.027645,0.030197,0.030694,0.033288,0.033819,0.036457,0.037023,0.039709,0.040314,0.043052,0.043698,0.046492,0.047185,0.050039,0.050783,0.053705,0.054506,0.057501,0.058365,0.061441,0.062375,0.065541,0.066553,0.069819,0.070917,0.074294,0.075490,0.078988,0.080293,0.083928,0.085353,0.089141,0.090704,0.094662,0.096378,0.100528,0.102417,0.106785,0.108873,0.113485,0.115799,0.120693,0.123268,0.128483,0.131358,0.136951,0.140182,0.146213,0.149869,0.156428,0.160600,0.167808,0.172610,0.180627,0.186257,0.195289,0.201869,0.212069,0.219765,0.231357,0.240308,0.253391,0.263709,0.278571,0.290599,0.000000
0.000000,-0.006477,-0.006829,-0.005654,-0.006320,-0.004855,-0.005265,-0.003572,-0.003781,-0.001908,-0.001958,0.000059,0.000136,0.002269,0.002447,0.004675,0.004935,0.007241,0.007568,0.009939,0.010323,0.012750,0.013180,0.015656,0.016128,0.018647,0.019156,0.021716,0.022259,0.024857,0.025432,0.028069,0.028674,0.031350,0.031987,0.034702,0.035373,0.038130,0.038835,0.041637,0.042380,0.045230,0.046014,0.048916,0.049744,0.052705,0.053582,0.056606,0.057537,0.060630,0.061622,0.064791,0.065850,0.069103,0.070237,0.073584,0.074800,0.078250,0.079559,0.083125,0.084536,0.088229,0.089756,0.093591,0.095247,0.099241,0.101043,0.105215,0.107181,0.111552,0.113702,0.118303,0.120664,0.125521,0.128124,0.133277,0.136159,0.141651,0.144852,0.150743,0.154327,0.160682,0.164722,0.171637,0.176233,0.183841,0.189116,0.197592,0.203763,0.213327,0.220526,0.231343,0.239745,0.252053,0.261796,0.275692,0.286890,0.302679,0.303181,0.000000
0.000000,-0.010177,-0.010059,-0.007887,-0.008189,-0.006378,-0.006478,-0.004485,-0.004422,-0.002283,-0.002091,0.000165,0.000462,0.002814,0.003195,0.005627,0.006077,0.008574,0.009083,0.011636,0.012193,0.014794,0.015394,0.018038,0.018675,0.021359,0.022030,0.024752,0.025454,0.028213,0.028946,0.031741,0.032506,0.035339,0.036135,0.039008,0.039838,0.042753,0.043619,0.046579,0.047484,0.050494,0.051442,0.054505,0.055499,0.058622,0.059668,0.062856,0.063960,0.067218,0.068386,0.071724,0.072962,0.076387,0.077704,0.081226,0.082630,0.086258,0.087760,0.091508,0.093119,0.096998,0.098730,0.102757,0.104626,0.108818,0.110840,0.115217,0.117412,0.121997,0.124387,0.129210,0.131824,0.136915,0.139784,0.145185,0.148351,0.154106,0.157613,0.163787,0.167701,0.174364,0.178767,0.186022,0.191022,0.199011,0.204744,0.213657,0.220358,0.230431,0.238241,0.249647,0.258752,0.271740,0.282288,0.296951,0.309053,0.314540,0.315202,0.000000
0.000000,-0.013306,-0.012796,-0.010254,-0.009696,-0.007587,-0.007414,-0.005161,-0.004857,-0.002487,-0.002077,0.000390,0.000886,0.003432,0.004000,0.006611,0.007238,0.009905,0.010582,0.013297,0.014016,0.016774,0.017532,0.020328,0.021119,0.023952,0.024775,0.027643,0.028497,0.031399,0.032284,0.035222,0.036138,0.039113,0.040061,0.043075,0.044058,0.047115,0.048135,0.051238,0.052299,0.055451,0.056557,0.059764,0.060919,0.064187,0.065396,0.068730,0.070000,0.073407,0.074743,0.078232,0.079643,0.083221,0.084714,0.088392,0.089976,0.093764,0.095450,0.099361,0.101161,0.105206,0.107134,0.111332,0.113402,0.117771,0.120002,0.124561,0.126974,0.131747,0.134364,0.139385,0.142237,0.147536,0.150656,0.156277,0.159709,0.165700,0.169491,0.175920,0.180143,0.187085,0.191826,0.199391,0.204767,0.213111,0.219270,0.228594,0.235786,0.246345,0.254721,0.266696,0.276453,0.290108,0.301397,0.316834,0.319792,0.325402,0.326277,0.000000
0.000000,-0.016016,-0.015165,-0.012305,-0.011445,-0.008572,-0.008158,-0.005671,-0.005153,-0.002571,-0.001966,0.000694,0.001371,0.004096,0.004832,0.007613,0.008399,0.011227,0.012057,0.014926,0.015794,0.018701,0.019603,0.022545,0.023479,0.026454,0.027418,0.030426,0.031420,0.034462,0.035486,0.038562,0.039617,0.042730,0.043819,0.046971,0.048094,0.051289,0.052451,0.055693,0.056897,0.060190,0.061441,0.064789,0.066091,0.069501,0.070859,0.074337,0.075758,0.079312,0.080802,0.084439,0.086007,0.089736,0.091390,0.095220,0.096969,0.100913,0.102768,0.106838,0.108812,0.113020,0.115127,0.119491,0.121746,0.126287,0.128709,0.133445,0.136058,0.141015,0.143840,0.149053,0.152123,0.157623,0.160974,0.166807,0.170486,0.176704,0.180761,0.187435,0.191947,0.199156,0.204218,0.212080,0.217818,0.226500,0.233072,0.242788,0.250463,0.261484,0.270424,0.282940,0.293354,0.307645,0.319701,0.326995,0.330134,0.335963,0.337013,0.000000
0.000000,-0.018341,-0.017196,-0.014060,-0.012936,-0.009814,-0.008717,-0.006026,-0.005311,-0.002545,-0.001759,0.001070,0.001914,0.004797,0.005692,0.008621,0.009559,0.012529,0.013505,0.016510,0.017520,0.020559,0.021600,0.024671,0.025742,0.028843,0.029943,0.033076,0.034205,0.037370,0.038529,0.041728,0.042919,0.046154,0.047379,0.050654,0.051914,0.055232,0.056532,0.059897,0.061241,0.064657,0.066050,0.069523,0.070968,0.074504,0.076008,0.079614,0.081182,0.084864,0.086505,0.090273,0.091994,0.095855,0.097666,0.101631,0.103540,0.107621,0.109640,0.113849,0.115991,0.120342,0.122622,0.127133,0.129566,0.134257,0.136864,0.141755,0.144558,0.149676,0.152701,0.158082,0.161360,0.167036,0.170608,0.176628,0.180540,0.186958,0.191265,0.198157,0.202941,0.210392,0.215753,0.223888,0.229962,0.238958,0.245912,0.255996,0.264119,0.275582,0.285043,0.298084,0.309107,0.324033,0.328893,0.336343,0.339719,0.345703,0.346984,0.000000
0.000000,-0.020387,-0.018976,-0.015603,-0.014237,-0.010899,-0.009579,-0.006276,-0.005381,-0.002447,-0.001495,0.001489,0.002490,0.005518,0.006561,0.009628,0.010708,0.013809,0.014922,0.018055,0.019199,0.022362,0.023534,0.026726,0.027926,0.031148,0.032376,0.035627,0.036884,0.040167,0.041453,0.044769,0.046088,0.049441,0.050793,0.054185,0.055575,0.059010,0.060441,0.063924,0.065399,0.068935,0.070460,0.074054,0.075633,0.079291,0.080931,0.084659,0.086367,0.090173,0.091954,0.095847,0.097712,0.101701,0.103658,0.107753,0.109811,0.114024,0.116196,0.120541,0.122840,0.127328,0.129769,0.134421,0.137020,0.141856,0.144635,0.149675,0.152657,0.157930,0.161140,0.166682,0.170156,0.176001,0.179779,0.185978,0.190109,0.196719,0.201263,0.208362,0.213406,0.221085,0.226735,0.235128,0.241529,0.250820,0.258150,0.268581,0.277147,0.289022,0.299006,0.312540,0.324187,0.332702,0.337772,0.345450,0.349046,0.355276,0.356769,0.000000
0.000000,-0.022163,-0.020523,-0.016937,-0.015361,-0.011826,-0.010310,-0.006823,-0.005366,-0.002279,-0.001176,0.001951,0.003094,0.006256,0.007434,0.010628,0.011838,0.015061,0.016300,0.019551,0.020818,0.024096,0.025390,0.028695,0.030015,0.033347,0.034695,0.038056,0.039432,0.042824,0.044229,0.047655,0.049092,0.052554,0.054026,0.057527,0.059038,0.062583,0.064136,0.067728,0.069327,0.072973,0.074623,0.078327,0.080034,0.083803,0.085572,0.089413,0.091251,0.095171,0.097085,0.101093,0.103093,0.107199,0.109294,0.113507,0.115706,0.120039,0.122355,0.126822,0.129269,0.133882,0.136474,0.141254,0.144009,0.148975,0.151915,0.157090,0.160239,0.165651,0.169034,0.174721,0.178377,0.184374,0.188342,0.194703,0.199038,0.205821,0.210583,0.217873,0.223153,0.231045,0.236959,0.245592,0.252291,0.261861,0.269531,0.280293,0.289260,0.301537,0.311994,0.326018,0.332000,0.340683,0.345992,0.353865,0.357727,0.364148,0.365899,0.000000
0.000000,-0.023749,-0.021896,-0.018124,-0.016352,-0.012645,-0.010945,-0.007297,-0.005664,-0.002072,-0.000825,0.002432,0.003710,0.006995,0.008302,0.011613,0.012948,0.016284,0.017644,0.021005,0.022390,0.025775,0.027186,0.030596,0.032032,0.035468,0.036931,0.040395,0.041885,0.045380,0.046900,0.050428,0.051980,0.055544,0.057132,0.060736,0.062363,0.066010,0.067681,0.071377,0.073094,0.076844,0.078614,0.082423,0.084251,0.088126,0.090018,0.093966,0.095928,0.099957,0.101998,0.106115,0.108243,0.112459,0.114686,0.119011,0.121344,0.125792,0.128245,0.132828,0.135415,0.140147,0.142883,0.147783,0.150686,0.155777,0.158869,0.164173,0.167479,0.173024,0.176572,0.182397,0.186225,0.192366,0.196517,0.203030,0.207560,0.214507,0.219477,0.226946,0.232457,0.240547,0.246719,0.255576,0.262566,0.272395,0.280402,0.291468,0.300836,0.313482,0.324419,0.333375,0.339553,0.348457,0.354006,0.362134,0.366249,0.372949,0.374949,0.000000
