0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002126,-0.001801,-0.001390,-0.001320,-0.001457,-0.001576,-0.001163,-0.000802,-0.000329,0.001005,-0.000114,-0.000771,-0.000868,-0.001334,-0.001412,-0.001440,-0.001414,-0.001678,-0.001872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002687,-0.000782,-0.001777,-0.001027,-0.001076,-0.001775,-0.002724,-0.002667,-0.002284,-0.001779,-0.000477,0.001143,0.002468,0.002982,0.003058,0.003676,0.003408,0.002317,0.000645,-0.001413,-0.002424,-0.002599,-0.002441,-0.001894,-0.001374,-0.000998,-0.001554,-0.000620,-0.002151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001686,0.000063,0.000839,0.002540,0.000197,-0.000288,-0.000735,-0.002208,-0.004214,-0.005521,-0.005247,-0.004913,-0.004170,-0.001716,0.002097,0.005379,0.007384,0.008771,0.008533,0.007175,0.004671,0.000525,-0.003364,-0.005132,-0.005102,-0.004850,-0.003935,-0.002383,-0.000590,0.000315,0.000559,0.002262,0.000582,0.000066,-0.002232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002192,0.001450,0.003955,0.002596,0.002352,0.001082,-0.000423,-0.002042,-0.002601,-0.004357,-0.006424,-0.007834,-0.007585,-0.007062,-0.005959,-0.002730,0.002551,0.007904,0.011594,0.013670,0.013321,0.010708,0.006227,0.000182,-0.004876,-0.007165,-0.007282,-0.006906,-0.005994,-0.004529,-0.002089,-0.000801,0.000637,0.001679,0.002754,0.002432,0.003038,0.000510,-0.002625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004191,-0.000468,0.003375,0.005314,0.006054,0.004505,0.002907,0.001293,-0.000356,-0.002520,-0.004151,-0.006657,-0.009089,-0.010531,-0.010453,-0.009898,-0.008221,-0.004123,0.002477,0.009606,0.015094,0.018218,0.017410,0.013171,0.006637,-0.001001,-0.006825,-0.009564,-0.009875,-0.009274,-0.007992,-0.005808,-0.002853,-0.000566,0.001239,0.002595,0.003998,0.004806,0.004822,0.003460,0.001146,-0.001878,-0.004033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002679,-0.002523,-0.001678,0.001024,0.005499,0.009321,0.009245,0.007061,0.004192,0.001834,-0.000880,-0.003545,-0.005976,-0.008571,-0.010872,-0.012146,-0.012375,-0.011544,-0.009406,-0.005164,0.001802,0.010059,0.017198,0.021345,0.019944,0.013970,0.005835,-0.002273,-0.007824,-0.010692,-0.011458,-0.010592,-0.008931,-0.006518,-0.003451,-0.000563,0.001857,0.004172,0.006220,0.007851,0.008076,0.005886,0.001352,-0.002192,-0.003190,-0.002051,-0.001508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001924,-0.000889,-0.002878,-0.004848,-0.004403,0.000468,0.007756,0.012912,0.013060,0.009895,0.006261,0.002930,-0.000372,-0.003373,-0.006534,-0.009959,-0.012705,-0.014169,-0.014600,-0.013361,-0.010383,-0.005753,0.001226,0.009785,0.018127,0.022970,0.020964,0.013523,0.004585,-0.003334,-0.008775,-0.012004,-0.013131,-0.011897,-0.009593,-0.006427,-0.002680,0.000625,0.003480,0.006551,0.009146,0.011354,0.011216,0.007229,0.000731,-0.005361,-0.006853,-0.004360,-0.000989,0.000545,-0.001954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001810,0.001378,0.001133,-0.002215,-0.006159,-0.008826,-0.007303,-0.001109,0.008104,0.015935,0.017576,0.013883,0.009277,0.005148,0.001435,-0.002407,-0.006710,-0.010793,-0.013620,-0.015105,-0.015640,-0.014257,-0.011087,-0.006242,0.000762,0.009320,0.018173,0.023358,0.020707,0.012405,0.003331,-0.004315,-0.009609,-0.012738,-0.013748,-0.012172,-0.009271,-0.005442,-0.000962,0.002842,0.006175,0.009766,0.013164,0.015338,0.013425,0.006383,-0.002388,-0.008534,-0.010142,-0.007833,-0.003516,-0.000101,0.003227,0.002055,-0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
