0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002964,-0.001933,-0.001366,-0.001116,-0.001278,-0.002145,-0.002265,-0.001264,0.001045,0.004649,0.001915,-0.000823,-0.001605,-0.002231,-0.001391,-0.001292,-0.001306,-0.001910,-0.002476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017002,-0.000069,-0.002427,0.000078,-0.000486,-0.000735,-0.002205,-0.002481,-0.001802,-0.001241,-0.000881,-0.000273,0.002230,0.003700,0.002906,0.005556,0.005723,0.001913,-0.000329,-0.001250,-0.001567,-0.002187,-0.002243,-0.001763,-0.001310,-0.000750,-0.002310,-0.000656,-0.007789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005662,0.001638,0.003727,0.007278,-0.001747,0.002398,0.001420,-0.002024,-0.003664,-0.005272,-0.005196,-0.004699,-0.003977,-0.002909,-0.000852,0.004021,0.009335,0.012779,0.013306,0.010447,0.004164,-0.000872,-0.003006,-0.004182,-0.004781,-0.005269,-0.004224,-0.002764,-0.000079,0.001091,-0.000509,0.003755,0.001526,0.000533,-0.009131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010102,0.001072,0.006122,0.005155,0.003043,-0.004453,-0.004599,-0.001690,-0.001243,-0.003338,-0.004741,-0.007319,-0.007640,-0.006999,-0.006022,-0.003895,-0.000828,0.005788,0.014358,0.019650,0.020480,0.015307,0.006655,-0.000183,-0.004026,-0.005831,-0.006989,-0.007222,-0.005803,-0.004834,-0.002555,-0.001710,-0.001788,-0.000592,0.002951,0.001831,0.003987,0.000542,-0.007717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.019881,0.001702,0.004907,0.004215,0.005556,0.005287,0.001840,-0.002157,-0.002338,-0.001807,-0.002786,-0.004873,-0.006974,-0.009891,-0.010338,-0.010033,-0.008895,-0.005737,-0.000514,0.008068,0.018562,0.025488,0.025942,0.019656,0.009306,-0.000061,-0.005582,-0.008157,-0.009465,-0.009576,-0.007609,-0.005862,-0.003581,-0.001316,-0.000695,0.000246,0.002470,0.001357,-0.000440,0.000433,0.002560,-0.000152,-0.008180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001081,0.004117,0.008931,-0.002082,-0.000121,0.003158,0.005363,0.006249,0.003413,-0.000417,-0.001369,-0.003410,-0.005907,-0.006682,-0.008591,-0.010771,-0.011906,-0.011676,-0.010348,-0.007055,-0.000506,0.010067,0.021635,0.029176,0.029690,0.023029,0.011429,0.000320,-0.005998,-0.009091,-0.010645,-0.010167,-0.008347,-0.006730,-0.005081,-0.001820,0.000252,0.001764,0.003448,0.002228,-0.001000,-0.003687,-0.003892,-0.001995,0.004106,0.001886,-0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006391,0.002075,0.007181,0.004020,-0.005244,-0.008335,-0.003494,0.001040,0.005249,0.007386,0.004696,0.001844,-0.000969,-0.003312,-0.004990,-0.006722,-0.009503,-0.011724,-0.013698,-0.013703,-0.011876,-0.008056,-0.000362,0.011160,0.023431,0.031110,0.031701,0.024741,0.012541,0.000660,-0.006536,-0.010092,-0.011528,-0.010357,-0.008440,-0.006207,-0.004022,-0.001334,0.001370,0.003191,0.004196,0.002238,-0.003305,-0.006861,-0.007729,-0.006908,-0.002401,0.002527,0.006418,0.004257,-0.012400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008869,0.002164,0.003437,0.004195,0.006106,0.002152,-0.004148,-0.007015,-0.005653,-0.000601,0.004603,0.006952,0.005872,0.003525,0.000949,-0.001440,-0.003495,-0.006575,-0.009522,-0.011168,-0.013416,-0.013868,-0.012378,-0.008357,-0.000203,0.011640,0.024004,0.031731,0.032165,0.024850,0.012682,0.001070,-0.006170,-0.009491,-0.010384,-0.008732,-0.006854,-0.004486,-0.001969,0.000720,0.003563,0.004427,0.003058,-0.000975,-0.006401,-0.011079,-0.012083,-0.008723,-0.004218,0.000718,0.007549,0.004890,0.008895,0.004309,-0.001376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
