0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001997,-0.003736,-0.002775,-0.004091,-0.002760,-0.003753,-0.002136,-0.002881,-0.001039,-0.001592,0.000428,0.000027,0.002188,0.001908,0.004184,0.003999,0.006368,0.006260,0.008707,0.008662,0.011174,0.011180,0.013749,0.013799,0.016417,0.016504,0.019168,0.019288,0.021994,0.022144,0.024891,0.025071,0.027858,0.028065,0.030894,0.031130,0.034002,0.034268,0.037185,0.037483,0.040449,0.040781,0.043800,0.044169,0.047245,0.047657,0.050796,0.051254,0.054461,0.054970,0.058252,0.058821,0.062186,0.062819,0.066276,0.066981,0.070540,0.071326,0.074998,0.075876,0.079671,0.080652,0.084585,0.085680,0.089771,0.090996,0.095259,0.096632,0.101088,0.102625,0.107305,0.109032,0.113959,0.115904,0.121117,0.123313,0.128850,0.131332,0.137252,0.140078,0.146437,0.149674,0.156559,0.160294,0.167830,0.172159,0.180497,0.185610,0.194951,0.201034,0.211612,0.218817,0.230879,0.239386,0.253060,0.263004,0.278657,0.290438,0.000000
0.000000,-0.006331,-0.006893,-0.005447,-0.006337,-0.004603,-0.005238,-0.003276,-0.003712,-0.001570,-0.001848,0.000438,0.000285,0.002687,0.002634,0.005132,0.005159,0.007735,0.007828,0.010469,0.010616,0.013313,0.013506,0.016253,0.016484,0.019276,0.019541,0.022374,0.022671,0.025542,0.025868,0.028779,0.029133,0.032083,0.032466,0.035456,0.035868,0.038901,0.039345,0.042424,0.042901,0.046029,0.046543,0.049725,0.050279,0.053519,0.054119,0.057424,0.058072,0.061447,0.062151,0.065604,0.066371,0.069909,0.070745,0.074378,0.075291,0.079029,0.080030,0.083886,0.084983,0.088966,0.090174,0.094301,0.095630,0.099920,0.101388,0.105857,0.107483,0.112153,0.113954,0.118859,0.120863,0.126025,0.128262,0.133724,0.136229,0.142032,0.144843,0.151048,0.154228,0.160895,0.164516,0.171742,0.175898,0.183814,0.188611,0.197382,0.203028,0.212873,0.219567,0.230735,0.238643,0.251401,0.260706,0.275182,0.286024,0.302618,0.302924,0.000000
0.000000,-0.010040,-0.010131,-0.007674,-0.008199,-0.006115,-0.006438,-0.004172,-0.004335,-0.001924,-0.001958,0.000570,0.000639,0.003263,0.003416,0.006119,0.006339,0.009108,0.009384,0.012210,0.012532,0.015407,0.015770,0.018688,0.019085,0.022044,0.022473,0.025469,0.025928,0.028961,0.029447,0.032518,0.033033,0.036142,0.036686,0.039835,0.040408,0.043600,0.044207,0.047445,0.048086,0.051374,0.052054,0.055397,0.056120,0.059523,0.060293,0.063762,0.064585,0.068126,0.069008,0.072629,0.073578,0.077287,0.078309,0.082116,0.083219,0.087135,0.088330,0.092368,0.093667,0.097835,0.099250,0.103568,0.105112,0.109598,0.111290,0.115961,0.117819,0.122700,0.124744,0.129868,0.132127,0.137520,0.140026,0.145732,0.148524,0.154585,0.157704,0.164186,0.167699,0.174667,0.178653,0.186209,0.190769,0.199055,0.204307,0.213501,0.219670,0.230006,0.237309,0.249054,0.257667,0.271101,0.281218,0.296473,0.308244,0.314612,0.315100,0.000000
0.000000,-0.013161,-0.012860,-0.010030,-0.009686,-0.007300,-0.007352,-0.004823,-0.004744,-0.002099,-0.001916,0.000825,0.001094,0.003914,0.004252,0.007138,0.007534,0.010476,0.010920,0.013910,0.014395,0.017427,0.017949,0.021020,0.021573,0.024681,0.025264,0.028406,0.029018,0.032195,0.032835,0.036048,0.036716,0.039967,0.040664,0.043955,0.044683,0.048016,0.048778,0.052158,0.052957,0.056387,0.057228,0.060713,0.061598,0.065145,0.066080,0.069695,0.070685,0.074373,0.075425,0.079195,0.080318,0.084178,0.085378,0.089338,0.090624,0.094695,0.096077,0.100274,0.101765,0.106095,0.107708,0.112192,0.113940,0.118598,0.120500,0.125348,0.127426,0.132489,0.134761,0.140077,0.142576,0.148168,0.150927,0.156844,0.159904,0.166191,0.169594,0.176321,0.180142,0.187376,0.191698,0.199548,0.204482,0.213104,0.218773,0.228355,0.235006,0.245800,0.253664,0.265953,0.275214,0.289299,0.300165,0.316186,0.318882,0.325373,0.326085,0.000000
0.000000,-0.015877,-0.015237,-0.012083,-0.011439,-0.008273,-0.008087,-0.005316,-0.005027,-0.002162,-0.001787,0.001155,0.001600,0.004607,0.005112,0.008174,0.008727,0.011836,0.012431,0.015581,0.016212,0.019400,0.020064,0.023287,0.023980,0.027236,0.027957,0.031247,0.031995,0.035318,0.036094,0.039452,0.040256,0.043651,0.044485,0.047919,0.048785,0.052262,0.053164,0.056688,0.057628,0.061203,0.062186,0.065817,0.066846,0.070540,0.071622,0.075385,0.076525,0.080363,0.081568,0.085490,0.086768,0.090782,0.092141,0.096257,0.097706,0.101937,0.103486,0.107845,0.109508,0.114003,0.115794,0.120447,0.122379,0.127209,0.129302,0.134329,0.136605,0.141853,0.144333,0.149841,0.152558,0.158352,0.161341,0.167470,0.170777,0.177289,0.180956,0.187926,0.192035,0.199532,0.204172,0.212314,0.217606,0.226557,0.232632,0.242597,0.249721,0.260964,0.269385,0.282208,0.292122,0.306844,0.318480,0.326437,0.329326,0.336063,0.336966,0.000000
0.000000,-0.018197,-0.017263,-0.013832,-0.012922,-0.009505,-0.008627,-0.005650,-0.005163,-0.002113,-0.001557,0.001556,0.002171,0.005337,0.006001,0.009212,0.009918,0.013169,0.013912,0.017199,0.017973,0.021294,0.022098,0.025450,0.026282,0.029665,0.030523,0.033937,0.034823,0.038269,0.039182,0.042662,0.043604,0.047121,0.048093,0.051649,0.052654,0.056253,0.057295,0.060941,0.062023,0.065721,0.066848,0.070602,0.071777,0.075595,0.076825,0.080713,0.082003,0.085968,0.087326,0.091375,0.092810,0.096953,0.098471,0.102719,0.104330,0.108694,0.110410,0.114904,0.116738,0.121371,0.123338,0.128132,0.130244,0.135220,0.137500,0.142676,0.145146,0.150548,0.153229,0.158898,0.161826,0.167788,0.170998,0.177306,0.180847,0.187550,0.191468,0.198644,0.203025,0.210750,0.215689,0.224087,0.229712,0.238958,0.245412,0.255722,0.263286,0.274945,0.283880,0.297204,0.307725,0.323063,0.327570,0.335675,0.338804,0.345695,0.346845,0.000000
0.000000,-0.020252,-0.019047,-0.015380,-0.014224,-0.010593,-0.009486,-0.005891,-0.005219,-0.002001,-0.001274,0.001994,0.002770,0.006080,0.006897,0.010246,0.011098,0.014481,0.015364,0.018778,0.019691,0.023134,0.024074,0.027547,0.028512,0.032014,0.033005,0.036537,0.037554,0.041117,0.042161,0.045758,0.046832,0.050464,0.051569,0.055241,0.056379,0.060094,0.061271,0.065034,0.066251,0.070066,0.071330,0.075203,0.076517,0.080454,0.081824,0.085833,0.087266,0.091352,0.092856,0.097028,0.098611,0.102878,0.104549,0.108922,0.110688,0.115180,0.117054,0.121680,0.123676,0.128443,0.130576,0.135506,0.137790,0.142906,0.145364,0.150684,0.153338,0.158890,0.161763,0.167587,0.170715,0.176840,0.180263,0.186743,0.190509,0.197396,0.201556,0.208932,0.213576,0.221520,0.226751,0.235395,0.241349,0.250879,0.257708,0.268351,0.276355,0.288408,0.297866,0.311670,0.322816,0.331797,0.336520,0.344864,0.348230,0.355390,0.356773,0.000000
0.000000,-0.022023,-0.020592,-0.016706,-0.015344,-0.011510,-0.010210,-0.006426,-0.005188,-0.001812,-0.000936,0.002479,0.003394,0.006843,0.007792,0.011273,0.012252,0.015762,0.016769,0.020306,0.021339,0.024902,0.025961,0.029550,0.030633,0.034250,0.035358,0.039004,0.040138,0.043814,0.044975,0.048684,0.049875,0.053620,0.054842,0.058626,0.059884,0.063711,0.065008,0.068883,0.070223,0.074150,0.075537,0.079524,0.080963,0.085014,0.086511,0.090634,0.092196,0.096398,0.098033,0.102321,0.104038,0.108423,0.110230,0.114722,0.116627,0.121240,0.123257,0.128004,0.130146,0.135038,0.137321,0.142378,0.144816,0.150062,0.152678,0.158131,0.160951,0.166639,0.169683,0.175650,0.178958,0.185231,0.188843,0.195480,0.199446,0.206501,0.210875,0.218434,0.223312,0.231459,0.236948,0.245821,0.252068,0.261863,0.269025,0.279983,0.288379,0.300812,0.310735,0.325007,0.330530,0.339669,0.344630,0.353161,0.356792,0.364148,0.365802,0.000000
0.000000,-0.023617,-0.021968,-0.017899,-0.016335,-0.012332,-0.010843,-0.006899,-0.005480,-0.001593,-0.000568,0.002975,0.004030,0.007602,0.008685,0.012282,0.013390,0.017012,0.018145,0.021789,0.022946,0.026615,0.027795,0.031488,0.032692,0.036411,0.037639,0.041386,0.042639,0.046416,0.047696,0.051506,0.052816,0.056662,0.058005,0.061889,0.063268,0.067196,0.068614,0.072591,0.074053,0.078083,0.079595,0.083683,0.085249,0.089403,0.091028,0.095255,0.096947,0.101253,0.103019,0.107414,0.109265,0.113758,0.115701,0.120303,0.122346,0.127070,0.129228,0.134089,0.136376,0.141382,0.143814,0.148988,0.151580,0.156945,0.159720,0.165296,0.168279,0.174095,0.177309,0.183408,0.186894,0.193306,0.197104,0.203888,0.208054,0.215266,0.219855,0.227584,0.232697,0.241033,0.246783,0.255870,0.262411,0.272454,0.279955,0.291203,0.299997,0.312783,0.323185,0.332424,0.338145,0.347507,0.352709,0.361508,0.365409,0.373064,0.374989,0.000000
