0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002665,-0.003341,-0.003654,-0.003895,-0.003829,-0.003738,-0.003379,-0.003031,-0.002444,-0.001894,-0.001129,-0.000419,0.000490,0.001327,0.002350,0.003290,0.004406,0.005431,0.006623,0.007717,0.008973,0.010126,0.011437,0.012640,0.013999,0.015247,0.016648,0.017937,0.019378,0.020705,0.022184,0.023548,0.025064,0.026465,0.028019,0.029458,0.031051,0.032530,0.034164,0.035685,0.037363,0.038928,0.040654,0.042269,0.044046,0.045714,0.047548,0.049275,0.051171,0.052962,0.054926,0.056789,0.058829,0.060770,0.062893,0.064922,0.067138,0.069263,0.071581,0.073814,0.076247,0.078600,0.081159,0.083646,0.086348,0.088983,0.091845,0.094648,0.097689,0.100681,0.103924,0.107131,0.110604,0.114055,0.117791,0.121522,0.125562,0.129618,0.134011,0.138448,0.143258,0.148151,0.153463,0.158910,0.164841,0.170982,0.177703,0.184759,0.192551,0.200689,0.209441,0.218632,0.228595,0.238979,0.250153,0.261836,0.274491,0.287867,0.000000
0.000000,-0.007022,-0.006591,-0.006431,-0.006242,-0.005783,-0.005330,-0.004636,-0.003975,-0.003096,-0.002270,-0.001243,-0.000285,0.000860,0.001925,0.003167,0.004318,0.005639,0.006862,0.008249,0.009533,0.010975,0.012311,0.013802,0.015183,0.016717,0.018139,0.019713,0.021173,0.022784,0.024281,0.025929,0.027463,0.029147,0.030717,0.032440,0.034048,0.035810,0.037459,0.039263,0.040955,0.042805,0.044544,0.046442,0.048233,0.050185,0.052031,0.054043,0.055951,0.058028,0.060003,0.062152,0.064202,0.066429,0.068562,0.070877,0.073102,0.075514,0.077840,0.080360,0.082800,0.085440,0.088005,0.090779,0.093485,0.096409,0.099272,0.102364,0.105403,0.108685,0.111924,0.115419,0.118885,0.122623,0.126347,0.130364,0.134386,0.138725,0.143092,0.147807,0.152580,0.157740,0.162999,0.168698,0.174549,0.180914,0.187514,0.194734,0.202325,0.210707,0.219459,0.228871,0.238749,0.249461,0.260599,0.272594,0.285089,0.298649,0.300402,0.000000
0.000000,-0.010704,-0.009806,-0.008712,-0.008159,-0.007361,-0.006596,-0.005610,-0.004677,-0.003539,-0.002470,-0.001210,-0.000031,0.001328,0.002597,0.004037,0.005380,0.006888,0.008293,0.009857,0.011315,0.012929,0.014433,0.016091,0.017636,0.019333,0.020916,0.022650,0.024270,0.026040,0.027695,0.029501,0.031192,0.033034,0.034762,0.036642,0.038408,0.040328,0.042136,0.044100,0.045952,0.047963,0.049864,0.051925,0.053879,0.055996,0.058008,0.060187,0.062264,0.064511,0.066658,0.068979,0.071204,0.073608,0.075919,0.078414,0.080821,0.083418,0.085931,0.088640,0.091271,0.094106,0.096868,0.099842,0.102752,0.105883,0.108957,0.112263,0.115523,0.119026,0.122496,0.126223,0.129930,0.133913,0.137893,0.142169,0.146462,0.151076,0.155734,0.160746,0.165835,0.171319,0.176924,0.182979,0.189219,0.195985,0.203030,0.210714,0.218828,0.227755,0.237115,0.247136,0.257696,0.269093,0.280991,0.293729,0.307060,0.310215,0.312077,0.000000
0.000000,-0.013836,-0.012547,-0.011084,-0.009724,-0.008634,-0.007596,-0.006354,-0.005179,-0.003813,-0.002525,-0.001058,0.000321,0.001871,0.003326,0.004946,0.006464,0.008142,0.009714,0.011442,0.013061,0.014832,0.016492,0.018304,0.020002,0.021849,0.023583,0.025466,0.027235,0.029152,0.030955,0.032908,0.034747,0.036736,0.038611,0.040639,0.042553,0.044622,0.046579,0.048691,0.050694,0.052855,0.054908,0.057122,0.059229,0.061500,0.063669,0.066003,0.068238,0.070644,0.072952,0.075435,0.077824,0.080392,0.082871,0.085534,0.088112,0.090880,0.093568,0.096453,0.099264,0.102279,0.105226,0.108386,0.111486,0.114808,0.118080,0.121585,0.125049,0.128760,0.132442,0.136386,0.140316,0.144528,0.148742,0.153260,0.157803,0.162677,0.167602,0.172894,0.178273,0.184063,0.189988,0.196384,0.202982,0.210137,0.217593,0.225732,0.234323,0.243790,0.253710,0.264341,0.275525,0.287616,0.300207,0.313717,0.317767,0.321036,0.323062,0.000000
0.000000,-0.016524,-0.014896,-0.013120,-0.011460,-0.009660,-0.008381,-0.006911,-0.005521,-0.003950,-0.002467,-0.000812,0.000747,0.002473,0.004096,0.005881,0.007559,0.009394,0.011119,0.012998,0.014765,0.016683,0.018487,0.020442,0.022281,0.024270,0.026144,0.028166,0.030073,0.032129,0.034070,0.036161,0.038138,0.040265,0.042279,0.044444,0.046498,0.048705,0.050802,0.053055,0.055199,0.057501,0.059697,0.062053,0.064306,0.066721,0.069036,0.071517,0.073900,0.076454,0.078914,0.081548,0.084091,0.086814,0.089449,0.092270,0.095007,0.097936,0.100788,0.103838,0.106816,0.110000,0.113120,0.116453,0.119731,0.123232,0.126687,0.130377,0.134032,0.137935,0.141816,0.145961,0.150100,0.154522,0.158957,0.163698,0.168475,0.173587,0.178766,0.184314,0.189970,0.196041,0.202272,0.208981,0.215927,0.223441,0.231299,0.239850,0.248914,0.258874,0.269354,0.280541,0.292361,0.305084,0.318397,0.323648,0.327834,0.331272,0.333420,0.000000
0.000000,-0.018845,-0.016926,-0.014872,-0.012952,-0.010902,-0.008990,-0.007317,-0.005733,-0.003978,-0.002318,-0.000493,0.001232,0.003116,0.004895,0.006830,0.008656,0.010635,0.012502,0.014520,0.016425,0.018479,0.020418,0.022505,0.024478,0.026597,0.028602,0.030754,0.032792,0.034977,0.037048,0.039267,0.041374,0.043630,0.045774,0.048069,0.050254,0.052591,0.054820,0.057204,0.059481,0.061915,0.064245,0.066735,0.069124,0.071675,0.074127,0.076746,0.079269,0.081962,0.084563,0.087339,0.090027,0.092894,0.095676,0.098644,0.101532,0.104611,0.107616,0.110819,0.113955,0.117296,0.120577,0.124073,0.127516,0.131185,0.134811,0.138673,0.142505,0.146588,0.150653,0.154986,0.159318,0.163937,0.168575,0.173526,0.178519,0.183856,0.189266,0.195059,0.200966,0.207308,0.213819,0.220833,0.228097,0.235961,0.244183,0.253140,0.262632,0.273085,0.284073,0.295824,0.308222,0.321604,0.327589,0.332991,0.337362,0.340944,0.343267,0.000000
0.000000,-0.020864,-0.018688,-0.016393,-0.014240,-0.011970,-0.009844,-0.007601,-0.005842,-0.003919,-0.002097,-0.000116,0.001758,0.003789,0.005710,0.007785,0.009747,0.011859,0.013859,0.016006,0.018039,0.020219,0.022284,0.024496,0.026592,0.028835,0.030962,0.033236,0.035395,0.037702,0.039894,0.042235,0.044463,0.046841,0.049107,0.051524,0.053832,0.056292,0.058645,0.061152,0.063554,0.066113,0.068569,0.071186,0.073702,0.076381,0.078962,0.081710,0.084364,0.087189,0.089922,0.092832,0.095655,0.098658,0.101579,0.104684,0.107713,0.110933,0.114082,0.117429,0.120712,0.124201,0.127633,0.131279,0.134878,0.138702,0.142489,0.146512,0.150510,0.154759,0.158998,0.163504,0.168017,0.172818,0.177648,0.182790,0.187988,0.193530,0.199162,0.205178,0.211328,0.217915,0.224699,0.231991,0.239566,0.247744,0.256324,0.265646,0.275565,0.286460,0.297962,0.310220,0.323217,0.330099,0.336254,0.341851,0.346392,0.350169,0.352643,0.000000
0.000000,-0.022630,-0.020228,-0.017718,-0.015359,-0.012890,-0.010573,-0.008144,-0.005867,-0.003791,-0.001821,0.000302,0.002316,0.004481,0.006535,0.008737,0.010827,0.013063,0.015185,0.017453,0.019606,0.021904,0.024086,0.026414,0.028626,0.030984,0.033226,0.035614,0.037888,0.040308,0.042616,0.045070,0.047413,0.049905,0.052286,0.054818,0.057241,0.059817,0.062286,0.064910,0.067429,0.070106,0.072681,0.075416,0.078052,0.080851,0.083555,0.086424,0.089202,0.092149,0.095008,0.098042,0.100992,0.104122,0.107173,0.110408,0.113570,0.116922,0.120206,0.123687,0.127108,0.130735,0.134308,0.138096,0.141840,0.145809,0.149745,0.153919,0.158071,0.162477,0.166875,0.171545,0.176225,0.181198,0.186203,0.191528,0.196912,0.202651,0.208483,0.214713,0.221084,0.227911,0.234942,0.242506,0.250358,0.258844,0.267743,0.277428,0.287727,0.299067,0.311028,0.323809,0.331041,0.338097,0.344459,0.350243,0.354996,0.358950,0.361626,0.000000
0.000000,-0.024188,-0.021582,-0.018880,-0.016335,-0.013689,-0.011197,-0.008601,-0.006159,-0.003611,-0.001505,0.000751,0.002893,0.005183,0.007359,0.009682,0.011889,0.014241,0.016477,0.018858,0.021123,0.023532,0.025824,0.028261,0.030582,0.033048,0.035399,0.037894,0.040276,0.042803,0.045218,0.047780,0.050231,0.052830,0.055320,0.057959,0.060492,0.063176,0.065756,0.068489,0.071120,0.073907,0.076594,0.079440,0.082190,0.085102,0.087920,0.090905,0.093798,0.096862,0.099839,0.102990,0.106060,0.109309,0.112482,0.115839,0.119124,0.122601,0.126011,0.129619,0.133169,0.136925,0.140631,0.144551,0.148431,0.152536,0.156612,0.160926,0.165223,0.169773,0.174322,0.179142,0.183981,0.189111,0.194283,0.199775,0.205338,0.211254,0.217281,0.223705,0.230291,0.237333,0.244606,0.252410,0.260535,0.269294,0.278509,0.288513,0.299192,0.310927,0.323360,0.331012,0.338417,0.345678,0.352239,0.358247,0.363204,0.367382,0.370240,0.000000
