0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004366,0.004541,0.004156,0.004321,0.004012,0.004141,0.003895,0.003992,0.003810,0.003873,0.003745,0.003783,0.003692,0.003697,0.003652,0.003638,0.003618,0.003585,0.003597,0.003542,0.003579,0.003503,0.003563,0.003468,0.003549,0.003433,0.003545,0.003410,0.003536,0.003383,0.003523,0.003355,0.003520,0.003327,0.003513,0.003308,0.003517,0.003287,0.003517,0.003269,0.003515,0.003255,0.003515,0.003237,0.003525,0.003222,0.003526,0.003209,0.003538,0.003195,0.003536,0.003173,0.003537,0.003152,0.003546,0.003133,0.003555,0.003116,0.003559,0.003103,0.003564,0.003092,0.003576,0.003070,0.003582,0.003057,0.003586,0.003031,0.003601,0.003010,0.003621,0.002997,0.003629,0.002968,0.003656,0.002962,0.003681,0.002950,0.003717,0.002947,0.003764,0.002943,0.003817,0.002952,0.003899,0.002974,0.003990,0.003001,0.004119,0.003060,0.004276,0.003128,0.004492,0.003211,0.004719,0.003246,0.004918,0.003190,0.000000
0.000000,0.011423,0.011999,0.011471,0.011405,0.010993,0.010941,0.010626,0.010578,0.010331,0.010288,0.010099,0.010050,0.009919,0.009869,0.009776,0.009713,0.009665,0.009589,0.009572,0.009485,0.009500,0.009402,0.009444,0.009334,0.009402,0.009279,0.009359,0.009221,0.009329,0.009179,0.009310,0.009140,0.009282,0.009103,0.009263,0.009063,0.009235,0.009022,0.009209,0.008979,0.009183,0.008931,0.009156,0.008883,0.009116,0.008830,0.009081,0.008770,0.009033,0.008708,0.008997,0.008651,0.008951,0.008585,0.008897,0.008515,0.008839,0.008434,0.008778,0.008347,0.008716,0.008250,0.008644,0.008159,0.008572,0.008055,0.008502,0.007960,0.008420,0.007855,0.008333,0.007740,0.008259,0.007634,0.008173,0.007514,0.008096,0.007404,0.008024,0.007292,0.007962,0.007199,0.007923,0.007120,0.007902,0.007062,0.007930,0.007059,0.008023,0.007112,0.008214,0.007262,0.008550,0.007490,0.008875,0.007641,0.009158,0.014723,0.000000
0.000000,0.018686,0.019172,0.019109,0.018965,0.018445,0.018326,0.017912,0.017812,0.017497,0.017400,0.017167,0.017077,0.016902,0.016805,0.016691,0.016596,0.016521,0.016422,0.016389,0.016282,0.016280,0.016162,0.016190,0.016059,0.016111,0.015968,0.016052,0.015896,0.015997,0.015823,0.015939,0.015755,0.015895,0.015688,0.015849,0.015630,0.015813,0.015572,0.015772,0.015514,0.015730,0.015459,0.015686,0.015398,0.015649,0.015335,0.015602,0.015273,0.015558,0.015206,0.015499,0.015123,0.015439,0.015040,0.015381,0.014955,0.015319,0.014865,0.015248,0.014776,0.015170,0.014683,0.015096,0.014575,0.015012,0.014471,0.014920,0.014354,0.014837,0.014232,0.014761,0.014124,0.014666,0.014000,0.014595,0.013903,0.014531,0.013804,0.014487,0.013736,0.014465,0.013685,0.014482,0.013678,0.014568,0.013734,0.014713,0.013871,0.014988,0.014128,0.015402,0.014540,0.016041,0.015097,0.016696,0.015520,0.023302,0.029285,0.000000
0.000000,0.024750,0.025138,0.025067,0.025291,0.024719,0.024473,0.024029,0.023825,0.023475,0.023306,0.023034,0.022883,0.022686,0.022553,0.022408,0.022280,0.022187,0.022059,0.022005,0.021875,0.021861,0.021728,0.021744,0.021606,0.021651,0.021504,0.021564,0.021408,0.021495,0.021327,0.021438,0.021254,0.021377,0.021186,0.021322,0.021110,0.021259,0.021035,0.021198,0.020957,0.021133,0.020870,0.021065,0.020780,0.020980,0.020682,0.020897,0.020575,0.020799,0.020458,0.020706,0.020345,0.020600,0.020220,0.020483,0.020082,0.020353,0.019931,0.020219,0.019769,0.020076,0.019590,0.019920,0.019414,0.019758,0.019222,0.019597,0.019034,0.019417,0.018831,0.019232,0.018625,0.019060,0.018421,0.018881,0.018215,0.018714,0.018021,0.018562,0.017845,0.018442,0.017705,0.018367,0.017622,0.018360,0.017605,0.018460,0.017719,0.018704,0.017987,0.019164,0.018493,0.019967,0.019236,0.020762,0.025053,0.033240,0.039929,0.000000
0.000000,0.031194,0.031554,0.031479,0.031724,0.031577,0.031306,0.030798,0.030573,0.030183,0.029984,0.029689,0.029517,0.029291,0.029129,0.028975,0.028827,0.028719,0.028577,0.028515,0.028374,0.028349,0.028204,0.028209,0.028056,0.028089,0.027927,0.027994,0.027822,0.027905,0.027718,0.027816,0.027620,0.027742,0.027524,0.027665,0.027436,0.027596,0.027346,0.027524,0.027256,0.027445,0.027166,0.027363,0.027065,0.027285,0.026961,0.027193,0.026854,0.027101,0.026736,0.026987,0.026600,0.026870,0.026459,0.026750,0.026309,0.026620,0.026152,0.026478,0.025991,0.026323,0.025820,0.026166,0.025627,0.025995,0.025439,0.025815,0.025231,0.025636,0.025016,0.025465,0.024814,0.025275,0.024598,0.025111,0.024415,0.024958,0.024238,0.024838,0.024102,0.024757,0.024013,0.024743,0.024003,0.024849,0.024105,0.025068,0.024365,0.025491,0.024837,0.026193,0.025624,0.027320,0.026715,0.033033,0.037781,0.046682,0.053772,0.000000
0.000000,0.036567,0.036879,0.036827,0.037004,0.036890,0.036967,0.036453,0.036153,0.035745,0.035497,0.035179,0.034963,0.034727,0.034543,0.034365,0.034196,0.034078,0.033916,0.033841,0.033684,0.033651,0.033496,0.033496,0.033339,0.033369,0.033209,0.033253,0.033084,0.033157,0.032977,0.033074,0.032880,0.032986,0.032785,0.032906,0.032684,0.032813,0.032580,0.032722,0.032471,0.032624,0.032350,0.032518,0.032224,0.032395,0.032085,0.032270,0.031934,0.032123,0.031771,0.031979,0.031604,0.031818,0.031421,0.031639,0.031222,0.031443,0.031004,0.031240,0.030773,0.031022,0.030516,0.030784,0.030258,0.030540,0.029982,0.030288,0.029707,0.030017,0.029412,0.029740,0.029111,0.029473,0.028821,0.029201,0.028528,0.028952,0.028256,0.028725,0.028019,0.028548,0.027843,0.028452,0.027757,0.028465,0.027795,0.028637,0.028032,0.029050,0.028527,0.029814,0.029432,0.031101,0.034674,0.041385,0.046767,0.056050,0.063736,0.000000
0.000000,0.042429,0.042746,0.042720,0.042946,0.042854,0.042973,0.042827,0.042527,0.042098,0.041837,0.041508,0.041287,0.041033,0.040830,0.040653,0.040473,0.040345,0.040177,0.040100,0.039937,0.039897,0.039735,0.039727,0.039561,0.039581,0.039408,0.039461,0.039280,0.039348,0.039154,0.039238,0.039034,0.039141,0.038916,0.039039,0.038805,0.038945,0.038688,0.038844,0.038570,0.038734,0.038449,0.038618,0.038313,0.038503,0.038171,0.038370,0.038022,0.038233,0.037858,0.038072,0.037674,0.037899,0.037477,0.037722,0.037267,0.037529,0.037047,0.037319,0.036819,0.037091,0.036572,0.036857,0.036302,0.036603,0.036032,0.036337,0.035739,0.036069,0.035433,0.035806,0.035143,0.035523,0.034838,0.035272,0.034572,0.035034,0.034319,0.034843,0.034125,0.034710,0.033998,0.034670,0.033990,0.034790,0.034139,0.035089,0.034527,0.035681,0.035234,0.036687,0.036416,0.041805,0.045824,0.053179,0.059002,0.068920,0.077009,0.000000
0.000000,0.047294,0.047596,0.047611,0.047793,0.047749,0.047841,0.047753,0.047766,0.047333,0.047038,0.046696,0.046444,0.046188,0.045973,0.045779,0.045584,0.045453,0.045271,0.045184,0.045010,0.044968,0.044799,0.044789,0.044622,0.044642,0.044471,0.044506,0.044330,0.044392,0.044205,0.044291,0.044089,0.044183,0.043974,0.044080,0.043851,0.043965,0.043724,0.043847,0.043587,0.043719,0.043438,0.043583,0.043278,0.043423,0.043103,0.043258,0.042912,0.043069,0.042704,0.042878,0.042489,0.042663,0.042252,0.042429,0.041996,0.042172,0.041716,0.041904,0.041417,0.041613,0.041089,0.041302,0.040756,0.040976,0.040398,0.040642,0.040040,0.040283,0.039656,0.039916,0.039271,0.039559,0.038891,0.039202,0.038521,0.038871,0.038173,0.038578,0.037878,0.038349,0.037667,0.038225,0.037583,0.038263,0.037671,0.038517,0.038040,0.039102,0.038776,0.040264,0.043130,0.048849,0.053397,0.061126,0.067503,0.077799,0.086413,0.000000
0.000000,0.052723,0.053055,0.053115,0.053361,0.053353,0.053500,0.053436,0.053500,0.053402,0.053108,0.052767,0.052517,0.052253,0.052027,0.051840,0.051640,0.051505,0.051321,0.051235,0.051061,0.051014,0.050842,0.050826,0.050651,0.050663,0.050484,0.050528,0.050342,0.050402,0.050201,0.050274,0.050066,0.050159,0.049929,0.050039,0.049799,0.049922,0.049661,0.049797,0.049516,0.049660,0.049368,0.049514,0.049203,0.049365,0.049024,0.049195,0.048837,0.049016,0.048633,0.048810,0.048402,0.048588,0.048154,0.048357,0.047890,0.048105,0.047609,0.047832,0.047316,0.047535,0.047002,0.047229,0.046658,0.046899,0.046309,0.046551,0.045936,0.046197,0.045545,0.045850,0.045169,0.045477,0.044782,0.045141,0.044436,0.044828,0.044112,0.044568,0.043860,0.044377,0.043696,0.044317,0.043688,0.044459,0.043889,0.044829,0.044400,0.045668,0.045419,0.049714,0.052948,0.059243,0.064210,0.072539,0.079333,0.090239,0.099236,0.000000
