0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.113977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309454,-0.100411,-0.288071,1.000065,-0.323008,1.215230,1.284177,-0.016583,0.769043,0.617738,3.567735,-3.068306,0.543563,0.691837,-4.085189,-1.014967,-0.870527,-0.758513,-0.655897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170564,-0.941406,-0.681700,-0.421130,-1.803215,1.160549,0.087798,-0.461788,0.999656,0.002507,0.548395,0.819060,0.991129,0.792912,0.920441,-0.620107,0.392549,0.583407,0.715417,0.852749,-1.000009,-0.380443,0.013036,0.639543,-1.011699,-1.000074,-1.001670,-0.915019,-0.980198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057075,-0.299821,1.202946,0.095213,-0.385599,-3.506141,-0.722202,0.462641,-0.197582,1.051787,0.649538,1.005740,-0.738958,-0.385503,-0.162174,-0.015391,0.140172,0.375620,0.645290,0.862917,0.999999,0.839383,0.896093,-1.000090,-0.482439,-0.021204,-0.319170,-0.999821,-0.994630,-1.002030,0.158521,-2.503671,-1.013987,-0.857405,-0.604515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399436,-0.038399,0.966369,0.260252,-3.054596,-0.111144,-0.862192,0.302091,-0.875713,-1.856236,-0.036450,0.463744,-2.648522,-1.056948,0.012039,0.462603,5.747792,0.008414,0.158923,0.428973,1.022625,-2.772527,1.000005,0.268155,1.067909,-1.000005,-0.928831,-2.849213,-1.763328,-1.000006,-1.011486,-0.999877,-0.817335,-1.090515,-1.019616,-0.951577,-0.777184,0.061437,0.194433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161500,-0.592031,0.999027,1.219131,3.086172,-0.039836,0.824798,0.810856,-0.092019,-21.321709,-1.205937,-1.165609,-0.035940,1.217846,-1.643117,-0.302249,-0.273065,0.018132,-0.404640,-0.340563,0.179956,1.315398,-0.902566,1.048661,1.001566,0.987222,0.984936,-0.991486,-0.327673,0.032815,-0.355474,-1.000009,-1.057919,-0.999953,-0.568170,-1.028508,-0.996878,0.244020,-0.846755,-0.901031,0.318142,-0.674314,-0.429014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269140,1.308533,0.047463,-0.679208,1.648905,1.144019,0.640558,0.695200,0.789163,0.891758,0.867451,-0.406289,-1.242092,-0.494979,-0.126606,0.177557,3.885734,-0.808481,-0.317272,-0.187926,-1.935314,0.062599,0.393503,0.939257,0.721405,0.233679,0.999792,1.023691,1.007599,-1.020779,-0.459223,-0.050357,-0.221828,-1.000002,-1.306530,-1.000383,0.137023,-1.084209,-1.001419,-0.808110,-0.987924,0.420616,0.098484,-1.551494,1.828098,-1.255044,-0.756562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634528,-0.059960,-8.367999,-0.113748,-2.580279,0.187595,0.137846,0.588853,1.010296,0.824384,0.673200,1.032279,1.018872,-0.194163,0.993651,-0.345478,0.068684,0.421015,-1.195607,-0.597277,-0.057305,-1.022813,-1.409562,0.004585,0.736385,0.719068,-0.040147,1.887345,0.999930,0.992280,0.958439,0.283119,-1.001017,-1.000110,-0.341313,-0.838146,-0.542058,-1.000279,-0.528820,-0.736466,-0.999831,-0.991494,-1.002022,-0.182611,-0.982842,0.612202,0.681742,-0.554552,-0.317699,-0.087039,0.087845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567579,-1.476070,-0.593073,0.261492,-0.589282,-5.497908,-1.629714,-0.202530,0.620239,0.637934,0.856582,0.973925,0.465897,1.027427,1.095855,-0.791576,0.873461,0.760299,-0.052317,-0.996574,-0.758288,-0.584120,-2.235817,-0.205524,-0.991749,-0.033244,0.686659,0.830912,0.079584,1.197025,0.999970,0.840779,-0.686254,-0.580498,-0.777721,-1.000326,-0.018525,-1.030441,-0.875582,-0.999940,-0.440236,-1.053488,-1.004255,-0.389844,-1.009925,2.974119,-0.982031,-0.069388,-0.173057,-0.803252,-0.897260,-0.334092,-0.972926,-0.139298,0.088339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.196072,-0.099178,-0.038525,0.044160,0.254924,0.019664,0.079090,0.211720,0.249094,1.340431,-0.291983,-0.026398,0.992800,1.024491,0.462688,1.000568,-4.076666,1.009190,0.163089,-0.376928,-0.451632,-0.981700,-1.109108,-0.912577,1.701367,-1.049017,-0.024260,0.653829,1.014804,0.149988,0.924692,0.999915,-0.739145,-0.662676,-0.570005,-0.690038,-0.976746,0.040831,-1.659016,-0.642752,-1.000142,-1.064918,-1.037179,-0.998744,4.701992,-1.171358,-1.436162,-1.003156,-0.729019,-105.251790,-1.002475,-0.618302,-0.130376,0.186603,0.233234,0.506649,0.824197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426632,0.516910,-0.273495,1.092446,1.007640,0.813214,-1.594483,0.075561,0.977606,0.110218,0.502308,0.619345,0.771808,0.922085,1.000072,0.940889,-0.313922,1.002708,-16.874043,1.050393,1.228133,-7.611293,1.787225,-1.014849,-0.834650,-1.379507,-0.261464,-0.774965,-0.114705,0.353436,1.061610,0.040994,0.484020,1.000911,-0.749179,-1.000818,-0.693977,-0.113805,1.449851,-0.780755,-1.577114,-0.804188,-0.988629,-12.847791,-1.168308,-0.996162,-1.444128,-0.999062,-0.828443,-0.781783,-0.803728,0.306917,-1.004731,-1.655029,-0.545098,-0.284981,0.096236,-4.569094,0.873450,0.997072,0.344959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.568364,0.281767,-0.448800,-0.627646,-0.272515,-0.024958,-0.987396,1.606555,0.127616,-0.153915,1.153734,0.412544,8632.176924,1.012058,0.892728,1.000044,1.258188,1.007935,0.998946,-0.202532,0.746707,-0.126151,-3.130300,1.020541,-0.999906,-1.068781,-0.688079,0.575060,-0.649772,-0.028528,0.235788,1.669217,-0.040659,0.621357,0.998729,2.048978,-1.000098,-0.259278,0.294376,-1.175257,-0.174125,-0.008791,-0.601115,-0.978672,-0.979656,-1.083226,-0.961900,-0.784055,-0.997120,-0.995320,-1.054532,-1.005910,-1.355526,-1.006264,-1.325386,-0.981039,0.023475,2.184946,0.097581,0.819005,0.993822,0.455706,1.131136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.496162,-0.621675,-0.400014,-1.111754,2.312653,0.208901,-0.097452,1.167593,-1.502744,0.324641,0.125618,0.537372,0.334333,1.035092,0.781301,0.879949,0.999653,0.914467,1.016066,1.000012,0.963303,-0.336568,0.370942,1.055499,-2.302383,-0.533047,1.388795,-3.872031,-0.456851,-0.167438,0.056000,2.468244,-0.502392,-0.016712,0.323135,0.753821,-0.451776,-1.003450,-0.606842,-0.040710,-1.987136,-0.276232,0.005501,-0.265541,-0.988968,-0.999471,-1.007376,-1.078222,-1.305463,-0.967823,-2.247338,-1.185176,-0.452220,-2.258854,-0.059946,-2.523329,-1.059897,0.001694,0.951611,2.227176,-0.372556,0.985305,1.159340,1.730118,-0.008339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.999396,-0.851230,-0.327024,-0.164945,0.103405,1.681028,0.303219,0.209983,0.567015,0.306591,-0.181212,0.719435,0.779133,-0.680823,0.171746,0.582796,0.841127,1.000000,1.016969,0.990912,1.005369,0.987708,-1.303507,0.389947,0.263650,0.017076,-3.611346,-0.023457,4.281060,-0.200940,0.093476,-0.213205,-0.773275,-0.247798,-0.023003,0.361992,-0.728656,-1.267710,-1.021280,0.198570,-3.696606,-1.000236,-0.448804,-0.008418,0.387938,1.019660,-1.000191,-1.009288,-1.002908,-0.704443,-1.001456,-0.960755,-1.040333,-0.188311,-0.816859,-0.467898,1.232982,-0.596038,0.022019,1.015088,1.260740,0.997966,0.581523,1.005330,0.802402,0.578331,0.993538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
