0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002024,-0.003717,-0.002811,-0.004080,-0.002803,-0.003751,-0.002187,-0.002886,-0.001098,-0.001604,0.000361,0.000007,0.002114,0.001881,0.004102,0.003965,0.006280,0.006220,0.008612,0.008615,0.011072,0.011127,0.013640,0.013740,0.016303,0.016440,0.019048,0.019218,0.021868,0.022070,0.024761,0.024992,0.027723,0.027983,0.030755,0.031044,0.033860,0.034179,0.037040,0.037392,0.040301,0.040689,0.043650,0.044077,0.047095,0.047564,0.050645,0.051161,0.054310,0.054879,0.058103,0.058732,0.062038,0.062733,0.066130,0.066898,0.070397,0.071248,0.074859,0.075803,0.079537,0.080584,0.084457,0.085620,0.089649,0.090944,0.095144,0.096588,0.100982,0.102592,0.107208,0.109010,0.113873,0.115894,0.121042,0.123316,0.128789,0.131352,0.137205,0.140115,0.146408,0.149731,0.156551,0.160376,0.167846,0.172273,0.180546,0.185766,0.195048,0.201234,0.211737,0.219044,0.231011,0.239610,0.253164,0.263184,0.278674,0.290498,0.000000
0.000000,-0.006361,-0.006879,-0.005487,-0.006332,-0.004652,-0.005241,-0.003333,-0.003723,-0.001635,-0.001867,0.000365,0.000258,0.002606,0.002600,0.005042,0.005117,0.007638,0.007778,0.010365,0.010560,0.013203,0.013444,0.016135,0.016416,0.019151,0.019466,0.022243,0.022590,0.025406,0.025782,0.028637,0.029043,0.031937,0.032371,0.035305,0.035770,0.038747,0.039244,0.042266,0.042798,0.045869,0.046438,0.049563,0.050173,0.053356,0.054012,0.057259,0.057966,0.061283,0.062046,0.065441,0.066268,0.069748,0.070645,0.074219,0.075195,0.078874,0.079938,0.083735,0.084897,0.088820,0.090094,0.094161,0.095558,0.099788,0.101325,0.105734,0.107429,0.112039,0.113912,0.118755,0.120833,0.125933,0.128245,0.133645,0.136228,0.141967,0.144859,0.151001,0.154264,0.160869,0.164577,0.171741,0.175988,0.183842,0.188738,0.197450,0.203204,0.212996,0.219796,0.230895,0.238905,0.251573,0.260969,0.275328,0.286242,0.302670,0.303009,0.000000
0.000000,-0.010067,-0.010115,-0.007715,-0.008195,-0.006165,-0.006443,-0.004232,-0.004349,-0.001993,-0.001982,0.000492,0.000607,0.003176,0.003374,0.006023,0.006289,0.009003,0.009326,0.012097,0.012467,0.015286,0.015697,0.018559,0.019005,0.021908,0.022386,0.025326,0.025834,0.028811,0.029348,0.032362,0.032928,0.035981,0.036576,0.039668,0.040294,0.043429,0.044089,0.047270,0.047965,0.051196,0.051931,0.055216,0.055995,0.059340,0.060167,0.063579,0.064459,0.067942,0.068883,0.072446,0.073454,0.077105,0.078187,0.081936,0.083101,0.086958,0.088217,0.092195,0.093558,0.097667,0.099148,0.103406,0.105017,0.109443,0.111203,0.115814,0.117742,0.122562,0.124678,0.129741,0.132073,0.137405,0.139986,0.145630,0.148499,0.154498,0.157697,0.164118,0.167714,0.174621,0.178693,0.186188,0.190840,0.199067,0.204418,0.213556,0.219834,0.230121,0.237530,0.249209,0.257924,0.271270,0.281476,0.296612,0.308450,0.314635,0.315151,0.000000
0.000000,-0.013190,-0.012846,-0.010073,-0.009685,-0.007356,-0.007361,-0.004888,-0.004764,-0.002174,-0.001945,0.000740,0.001055,0.003819,0.004204,0.007035,0.007478,0.010363,0.010855,0.013788,0.014321,0.017298,0.017867,0.020882,0.021484,0.024535,0.025167,0.028254,0.028914,0.032036,0.032725,0.035882,0.036600,0.039795,0.040543,0.043777,0.044557,0.047834,0.048649,0.051972,0.052824,0.056198,0.057092,0.060521,0.061460,0.064950,0.065941,0.069499,0.070546,0.074177,0.075287,0.079000,0.080181,0.083984,0.085244,0.089146,0.090493,0.094507,0.095951,0.100089,0.101644,0.105916,0.107594,0.112020,0.113834,0.118433,0.120403,0.125192,0.127339,0.132344,0.134687,0.139943,0.142514,0.148048,0.150881,0.156738,0.159875,0.166102,0.169586,0.176253,0.180157,0.187333,0.191742,0.199536,0.204561,0.213127,0.218898,0.228429,0.235192,0.245943,0.253914,0.266144,0.275508,0.289507,0.300461,0.316364,0.319112,0.325421,0.326159,0.000000
0.000000,-0.015905,-0.015221,-0.012127,-0.011438,-0.008331,-0.008098,-0.005385,-0.005049,-0.002242,-0.001820,0.001065,0.001557,0.004507,0.005059,0.008063,0.008664,0.011715,0.012358,0.015451,0.016131,0.019261,0.019973,0.023139,0.023881,0.027079,0.027850,0.031082,0.031880,0.035145,0.035972,0.039272,0.040128,0.043464,0.044350,0.047727,0.048645,0.052064,0.053019,0.056486,0.057480,0.060996,0.062034,0.065607,0.066692,0.070328,0.071466,0.075171,0.076369,0.080148,0.081412,0.085275,0.086613,0.090568,0.091988,0.096045,0.097556,0.101727,0.103340,0.107639,0.109366,0.113803,0.115659,0.120253,0.122252,0.127023,0.129184,0.134152,0.136497,0.141686,0.144237,0.149685,0.152475,0.158209,0.161273,0.167342,0.170726,0.177178,0.180927,0.187837,0.192030,0.199470,0.204197,0.212284,0.217668,0.226566,0.232744,0.242659,0.249898,0.261100,0.269631,0.282395,0.292413,0.307050,0.318774,0.326597,0.329535,0.336083,0.337010,0.000000
0.000000,-0.018227,-0.017248,-0.013877,-0.012922,-0.009565,-0.008642,-0.005724,-0.005190,-0.002197,-0.001594,0.001461,0.002122,0.005230,0.005941,0.009095,0.009848,0.013042,0.013832,0.017062,0.017884,0.021147,0.022000,0.025294,0.026175,0.029500,0.030408,0.033764,0.034699,0.038087,0.039050,0.042473,0.043466,0.046925,0.047948,0.051446,0.052504,0.056045,0.057140,0.060728,0.061864,0.065504,0.066685,0.070382,0.071612,0.075372,0.076657,0.080488,0.081835,0.085742,0.087158,0.091149,0.092643,0.096728,0.098306,0.102496,0.104168,0.108474,0.110253,0.114688,0.116586,0.121162,0.123193,0.127929,0.130108,0.135025,0.137373,0.142490,0.145029,0.150374,0.153126,0.158736,0.161737,0.167640,0.170926,0.177176,0.180793,0.187439,0.191438,0.198557,0.203022,0.210693,0.215719,0.224065,0.229783,0.238980,0.245538,0.255804,0.263484,0.275108,0.284155,0.297425,0.308053,0.323309,0.327889,0.335860,0.339039,0.345743,0.346912,0.000000
0.000000,-0.020280,-0.019031,-0.015425,-0.014225,-0.010653,-0.009502,-0.005966,-0.005248,-0.002088,-0.001315,0.001895,0.002716,0.005969,0.006832,0.010123,0.011022,0.014347,0.015277,0.018634,0.019594,0.022980,0.023967,0.027382,0.028395,0.031840,0.032879,0.036353,0.037419,0.040924,0.042018,0.045557,0.046681,0.050256,0.051411,0.055025,0.056215,0.059873,0.061101,0.064806,0.066077,0.069834,0.071152,0.074967,0.076335,0.080215,0.081641,0.085591,0.087081,0.091109,0.092670,0.096785,0.098426,0.102636,0.104365,0.108681,0.110507,0.114942,0.116878,0.121445,0.123504,0.128214,0.130411,0.135284,0.137633,0.142692,0.145216,0.150479,0.153201,0.158696,0.161638,0.167405,0.170605,0.176673,0.180170,0.186593,0.190435,0.197265,0.201505,0.208826,0.213553,0.221445,0.226763,0.235357,0.241405,0.250887,0.257820,0.268422,0.276543,0.288565,0.298134,0.311887,0.323139,0.332029,0.336823,0.345034,0.348446,0.355411,0.356812,0.000000
0.000000,-0.022052,-0.020578,-0.016752,-0.015345,-0.011572,-0.010228,-0.006504,-0.005220,-0.001904,-0.000981,0.002375,0.003336,0.006727,0.007723,0.011145,0.012171,0.015622,0.016677,0.020155,0.021236,0.024740,0.025847,0.029378,0.030510,0.034068,0.035225,0.038812,0.039996,0.043613,0.044824,0.048475,0.049716,0.053402,0.054676,0.058402,0.059711,0.063480,0.064829,0.068646,0.070039,0.073908,0.075350,0.079278,0.080772,0.084764,0.086318,0.090382,0.092001,0.096144,0.097837,0.102068,0.103843,0.108171,0.110037,0.114472,0.116438,0.120993,0.123071,0.127761,0.129966,0.134800,0.137147,0.142147,0.144651,0.149840,0.152523,0.157919,0.160807,0.166439,0.169554,0.175463,0.178844,0.185061,0.188747,0.195327,0.199371,0.206371,0.210826,0.218331,0.223293,0.231389,0.236968,0.245793,0.252134,0.261885,0.269154,0.280073,0.288588,0.300995,0.311032,0.325259,0.330879,0.339927,0.344961,0.353358,0.357035,0.364198,0.365865,0.000000
0.000000,-0.023645,-0.021953,-0.017944,-0.016337,-0.012394,-0.010861,-0.006978,-0.005514,-0.001687,-0.000617,0.002868,0.003969,0.007481,0.008610,0.012149,0.013303,0.016866,0.018046,0.021632,0.022836,0.026446,0.027673,0.031309,0.032560,0.036221,0.037496,0.041185,0.042487,0.046205,0.047534,0.051286,0.052646,0.056433,0.057826,0.061653,0.063082,0.066953,0.068423,0.072341,0.073856,0.077828,0.079393,0.083424,0.085043,0.089139,0.090819,0.094989,0.096736,0.100985,0.102808,0.107145,0.109054,0.113489,0.115490,0.120035,0.122139,0.126806,0.129025,0.133828,0.136177,0.141127,0.143622,0.148740,0.151396,0.156705,0.159545,0.165066,0.168116,0.173877,0.177160,0.183203,0.186760,0.193117,0.196989,0.203718,0.207960,0.215118,0.219787,0.227464,0.232660,0.240947,0.246785,0.255827,0.262462,0.272463,0.280070,0.291283,0.300196,0.312960,0.323476,0.332662,0.338479,0.347751,0.353025,0.361690,0.365636,0.373090,0.375027,0.000000
0.000000,-0.025038,-0.023162,-0.018980,-0.017201,-0.013097,-0.011401,-0.007367,-0.005747,-0.001775,-0.000225,0.003382,0.004607,0.008235,0.009483,0.013132,0.014402,0.018071,0.019363,0.023053,0.024366,0.028078,0.029414,0.033148,0.034507,0.038266,0.039649,0.043435,0.044844,0.048659,0.050095,0.053943,0.055411,0.059294,0.060796,0.064719,0.066257,0.070224,0.071804,0.075819,0.077445,0.081514,0.083191,0.087320,0.089053,0.093248,0.095044,0.099312,0.101177,0.105524,0.107466,0.111903,0.113933,0.118470,0.120594,0.125241,0.127470,0.132240,0.134588,0.139496,0.141976,0.147032,0.149661,0.154887,0.157681,0.163101,0.166084,0.171717,0.174914,0.180790,0.184227,0.190391,0.194107,0.200590,0.204630,0.211492,0.215912,0.223214,0.228073,0.235908,0.241312,0.249775,0.255844,0.265086,0.271982,0.282217,0.290121,0.301612,0.310879,0.323988,0.330038,0.339355,0.345388,0.354839,0.360376,0.369254,0.373490,0.381178,0.383414,0.000000
0.000000,-0.026305,-0.024251,-0.019921,-0.017974,-0.013731,-0.011878,-0.007710,-0.005939,-0.001839,-0.000142,0.003897,0.005244,0.008978,0.010343,0.014094,0.015477,0.019244,0.020646,0.024432,0.025853,0.029659,0.031102,0.034929,0.036393,0.040244,0.041732,0.045609,0.047123,0.051028,0.052570,0.056508,0.058081,0.062055,0.063663,0.067676,0.069322,0.073379,0.075067,0.079174,0.080908,0.085068,0.086855,0.091076,0.092920,0.097208,0.099116,0.103478,0.105457,0.109900,0.111957,0.116489,0.118636,0.123268,0.125512,0.130257,0.132608,0.137476,0.139948,0.144956,0.147563,0.152721,0.155480,0.160810,0.163737,0.169263,0.172383,0.178126,0.181464,0.187453,0.191036,0.197317,0.201187,0.207792,0.211995,0.218986,0.223579,0.231019,0.236065,0.244051,0.249659,0.258289,0.264586,0.274017,0.281171,0.291623,0.299822,0.311572,0.321194,0.330283,0.336496,0.346000,0.352245,0.361942,0.367739,0.376908,0.381440,0.389450,0.391985,0.000000
0.000000,-0.027431,-0.025220,-0.020751,-0.018657,-0.014284,-0.012289,-0.007998,-0.006091,-0.001872,-0.000042,0.004113,0.005874,0.009706,0.011180,0.015024,0.016513,0.020370,0.021876,0.025749,0.027273,0.031164,0.032707,0.036619,0.038183,0.042118,0.043705,0.047665,0.049278,0.053266,0.054908,0.058928,0.060602,0.064658,0.066366,0.070461,0.072208,0.076347,0.078138,0.082327,0.084165,0.088408,0.090299,0.094602,0.096552,0.100923,0.102938,0.107384,0.109471,0.113998,0.116165,0.120782,0.123040,0.127757,0.130114,0.134945,0.137410,0.142366,0.144955,0.150051,0.152777,0.158024,0.160905,0.166326,0.169378,0.174996,0.178244,0.184081,0.187552,0.193637,0.197357,0.203738,0.207752,0.214462,0.218814,0.225917,0.230669,0.238230,0.243446,0.251565,0.257359,0.266137,0.272639,0.282239,0.289622,0.300271,0.308732,0.320723,0.326775,0.335965,0.342356,0.352005,0.358480,0.368371,0.374449,0.383852,0.388699,0.396967,0.399831,0.000000
0.000000,-0.028466,-0.026108,-0.021513,-0.019279,-0.014787,-0.012658,-0.008254,-0.006218,-0.001889,0.000067,0.004329,0.006213,0.010417,0.011994,0.015929,0.017518,0.021464,0.023067,0.027027,0.028646,0.032622,0.034259,0.038255,0.039913,0.043930,0.045611,0.049653,0.051360,0.055430,0.057164,0.061267,0.063034,0.067172,0.068973,0.073152,0.074992,0.079215,0.081100,0.085372,0.087306,0.091632,0.093620,0.098008,0.100055,0.104510,0.106624,0.111155,0.113342,0.117955,0.120223,0.124927,0.127287,0.132092,0.134552,0.139470,0.142042,0.147087,0.149783,0.154969,0.157807,0.163144,0.166138,0.171651,0.174819,0.180532,0.183899,0.189832,0.193426,0.199611,0.203458,0.209942,0.214089,0.220906,0.225399,0.232615,0.237518,0.245200,0.250579,0.258829,0.264801,0.273725,0.280423,0.290184,0.297787,0.308623,0.317339,0.326100,0.332277,0.341616,0.348176,0.358029,0.364725,0.374877,0.381232,0.390945,0.396106,0.404725,0.407919,0.000000
0.000000,-0.029401,-0.026907,-0.022198,-0.019835,-0.015235,-0.012982,-0.008476,-0.006319,-0.001891,0.000183,0.004542,0.006543,0.010842,0.012779,0.016795,0.018481,0.022506,0.024204,0.028241,0.029953,0.034004,0.035734,0.039803,0.041552,0.045643,0.047414,0.051529,0.053327,0.057469,0.059295,0.063470,0.065328,0.069538,0.071431,0.075681,0.077615,0.081909,0.083887,0.088231,0.090259,0.094658,0.096741,0.101200,0.103343,0.107871,0.110082,0.114686,0.116971,0.121657,0.124024,0.128801,0.131263,0.136140,0.138703,0.143694,0.146369,0.151488,0.154290,0.159552,0.162496,0.167909,0.171013,0.176602,0.179882,0.185672,0.189154,0.195167,0.198878,0.205144,0.209113,0.215682,0.219955,0.226861,0.231486,0.238797,0.243840,0.251624,0.257153,0.265516,0.271650,0.280698,0.287573,0.297474,0.305274,0.316275,0.322113,0.330942,0.337259,0.346709,0.353456,0.363461,0.370397,0.380758,0.387405,0.397370,0.402861,0.411763,0.415304,0.000000
0.000000,-0.030270,-0.027645,-0.022834,-0.020346,-0.015649,-0.013276,-0.008675,-0.006402,-0.001883,0.000304,0.004752,0.006866,0.011253,0.013301,0.017635,0.019415,0.023515,0.025305,0.029415,0.031218,0.035341,0.037160,0.041301,0.043138,0.047300,0.049159,0.053344,0.055229,0.059442,0.061355,0.065600,0.067546,0.071826,0.073808,0.078128,0.080150,0.084514,0.086582,0.090997,0.093115,0.097584,0.099758,0.104289,0.106523,0.111123,0.113425,0.118101,0.120480,0.125238,0.127700,0.132550,0.135107,0.140058,0.142718,0.147783,0.150555,0.155748,0.158650,0.163987,0.167032,0.172522,0.175729,0.181396,0.184781,0.190650,0.194240,0.200333,0.204157,0.210505,0.214590,0.221244,0.225637,0.232632,0.237385,0.244790,0.249968,0.257853,0.263527,0.271999,0.278290,0.287456,0.294503,0.304534,0.312525,0.320908,0.326840,0.335777,0.342229,0.351833,0.358761,0.368974,0.376147,0.386774,0.393714,0.404000,0.409827,0.419090,0.422990,0.000000
0.000000,-0.031068,-0.028323,-0.023418,-0.020813,-0.016027,-0.013542,-0.008856,-0.006473,-0.001872,0.000423,0.004952,0.007171,0.011638,0.013792,0.018205,0.020301,0.024469,0.026349,0.030525,0.032415,0.036603,0.038508,0.042712,0.044636,0.048859,0.050805,0.055052,0.057023,0.061297,0.063296,0.067602,0.069633,0.073975,0.076043,0.080424,0.082532,0.086958,0.089113,0.093588,0.095794,0.100324,0.102587,0.107179,0.109503,0.114163,0.116556,0.121293,0.123762,0.128582,0.131136,0.136047,0.138697,0.143710,0.146464,0.151591,0.154458,0.159712,0.162709,0.168109,0.171252,0.176804,0.180110,0.185841,0.189327,0.195261,0.198954,0.205113,0.209041,0.215457,0.219650,0.226375,0.230881,0.237949,0.242819,0.250303,0.255606,0.263575,0.269380,0.277944,0.284376,0.293641,0.300839,0.310983,0.316645,0.325071,0.331107,0.340117,0.346716,0.356436,0.363556,0.373929,0.381351,0.392195,0.399435,0.409984,0.416152,0.425709,0.429975,0.000000
0.000000,-0.031816,-0.028956,-0.023964,-0.021249,-0.016379,-0.013787,-0.009020,-0.006533,-0.001854,0.000543,0.005149,0.007468,0.012011,0.014264,0.018754,0.020949,0.025393,0.027356,0.031598,0.033572,0.037824,0.039811,0.044079,0.046083,0.050370,0.052396,0.056706,0.058757,0.063093,0.065172,0.069540,0.071652,0.076056,0.078204,0.082648,0.084837,0.089325,0.091561,0.096099,0.098387,0.102980,0.105325,0.109980,0.112386,0.117110,0.119587,0.124387,0.126940,0.131824,0.134463,0.139438,0.142174,0.147252,0.150092,0.155284,0.158239,0.163559,0.166644,0.172108,0.175342,0.180961,0.184359,0.190156,0.193736,0.199738,0.203527,0.209754,0.213782,0.220269,0.224564,0.231361,0.235974,0.243118,0.248099,0.255664,0.261084,0.269138,0.275069,0.283723,0.290287,0.299648,0.306990,0.315005,0.320739,0.329243,0.335378,0.344501,0.351241,0.361121,0.368428,0.379017,0.386679,0.397799,0.405342,0.416217,0.422733,0.432663,0.437298,0.000000
