0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003330,-0.003729,-0.003908,-0.003927,-0.003772,-0.003498,-0.003084,-0.002581,-0.001965,-0.001282,-0.000506,0.000320,0.001225,0.002165,0.003173,0.004207,0.005299,0.006409,0.007571,0.008745,0.009966,0.011195,0.012466,0.013743,0.015059,0.016378,0.017736,0.019094,0.020490,0.021887,0.023320,0.024753,0.026224,0.027695,0.029203,0.030713,0.032262,0.033812,0.035403,0.036997,0.038633,0.040274,0.041959,0.043652,0.045391,0.047140,0.048938,0.050748,0.052611,0.054489,0.056424,0.058377,0.060390,0.062427,0.064528,0.066656,0.068854,0.071085,0.073391,0.075735,0.078161,0.080632,0.083191,0.085804,0.088513,0.091284,0.094162,0.097111,0.100178,0.103328,0.106610,0.109988,0.113515,0.117155,0.120961,0.124903,0.129034,0.133327,0.137840,0.142546,0.147514,0.152718,0.158238,0.164056,0.170268,0.176866,0.183983,0.191635,0.199913,0.208542,0.217824,0.227659,0.238138,0.249196,0.261008,0.273535,0.287100,0.000000
0.000000,-0.007072,-0.006591,-0.006518,-0.006267,-0.005893,-0.005376,-0.004767,-0.004041,-0.003246,-0.002354,-0.001410,-0.000386,0.000677,0.001809,0.002968,0.004187,0.005426,0.006717,0.008021,0.009373,0.010734,0.012137,0.013546,0.014996,0.016448,0.017938,0.019430,0.020959,0.022488,0.024054,0.025620,0.027222,0.028824,0.030463,0.032103,0.033781,0.035460,0.037178,0.038900,0.040661,0.042427,0.044236,0.046051,0.047911,0.049780,0.051697,0.053625,0.055602,0.057595,0.059641,0.061704,0.063825,0.065968,0.068171,0.070401,0.072697,0.075023,0.077421,0.079855,0.082365,0.084919,0.087556,0.090243,0.093021,0.095856,0.098792,0.101794,0.104907,0.108097,0.111410,0.114813,0.118352,0.121997,0.125795,0.129717,0.133812,0.138055,0.142494,0.147110,0.151955,0.157014,0.162343,0.167935,0.173856,0.180107,0.186773,0.193869,0.201513,0.209757,0.218649,0.227937,0.237901,0.248486,0.259714,0.271594,0.284216,0.297649,0.299602,0.000000
0.000000,-0.010752,-0.009804,-0.008808,-0.008192,-0.007481,-0.006652,-0.005752,-0.004753,-0.003700,-0.002564,-0.001388,-0.000142,0.001134,0.002470,0.003827,0.005238,0.006663,0.008136,0.009618,0.011144,0.012676,0.014248,0.015823,0.017437,0.019052,0.020704,0.022356,0.024044,0.025732,0.027456,0.029180,0.030939,0.032699,0.034496,0.036294,0.038129,0.039967,0.041844,0.043725,0.045647,0.047574,0.049545,0.051523,0.053546,0.055580,0.057662,0.059757,0.061904,0.064066,0.066284,0.068520,0.070816,0.073134,0.075516,0.077926,0.080404,0.082915,0.085499,0.088122,0.090825,0.093572,0.096406,0.099293,0.102275,0.105317,0.108463,0.111680,0.115012,0.118425,0.121967,0.125603,0.129383,0.133273,0.137325,0.141506,0.145871,0.150389,0.155118,0.160031,0.165190,0.170571,0.176245,0.182192,0.188498,0.195149,0.202254,0.209813,0.217975,0.226759,0.236261,0.246157,0.256798,0.268065,0.280049,0.292671,0.306127,0.309166,0.311226,0.000000
0.000000,-0.013883,-0.012544,-0.011181,-0.009767,-0.008764,-0.007662,-0.006506,-0.005265,-0.003983,-0.002630,-0.001246,0.000199,0.001667,0.003189,0.004726,0.006311,0.007907,0.009546,0.011192,0.012879,0.014568,0.016297,0.018026,0.019792,0.021558,0.023361,0.025162,0.026999,0.028835,0.030706,0.032577,0.034484,0.036392,0.038336,0.040281,0.042265,0.044251,0.046277,0.048308,0.050380,0.052458,0.054580,0.056711,0.058888,0.061076,0.063314,0.065566,0.067870,0.070192,0.072570,0.074969,0.077428,0.079912,0.082460,0.085039,0.087687,0.090371,0.093129,0.095929,0.098810,0.101739,0.104757,0.107831,0.111001,0.114237,0.117579,0.120996,0.124531,0.128153,0.131906,0.135760,0.139761,0.143881,0.148166,0.152590,0.157203,0.161982,0.166976,0.172170,0.177616,0.183304,0.189294,0.195583,0.202242,0.209282,0.216793,0.224806,0.233439,0.242761,0.252823,0.263329,0.274588,0.286548,0.299218,0.312612,0.316797,0.319950,0.322170,0.000000
0.000000,-0.016569,-0.014892,-0.013214,-0.011501,-0.009797,-0.008454,-0.007070,-0.005615,-0.004129,-0.002580,-0.001009,0.000617,0.002259,0.003950,0.005651,0.007397,0.009149,0.010942,0.012739,0.014574,0.016410,0.018283,0.020155,0.022063,0.023970,0.025912,0.027853,0.029828,0.031803,0.033812,0.035821,0.037867,0.039912,0.041994,0.044078,0.046201,0.048326,0.050492,0.052663,0.054876,0.057096,0.059360,0.061634,0.063955,0.066288,0.068672,0.071070,0.073523,0.075994,0.078523,0.081074,0.083686,0.086325,0.089030,0.091766,0.094573,0.097418,0.100340,0.103304,0.106353,0.109451,0.112641,0.115888,0.119236,0.122651,0.126176,0.129778,0.133503,0.137318,0.141269,0.145324,0.149533,0.153863,0.158368,0.163015,0.167861,0.172878,0.178124,0.183574,0.189294,0.195263,0.201557,0.208159,0.215162,0.222559,0.230469,0.238891,0.247990,0.257802,0.268425,0.279484,0.291376,0.303964,0.317349,0.322497,0.326812,0.330130,0.332470,0.000000
0.000000,-0.018888,-0.016920,-0.014965,-0.012992,-0.011038,-0.009070,-0.007484,-0.005835,-0.004164,-0.002438,-0.000697,0.001094,0.002895,0.004741,0.006593,0.008486,0.010382,0.012318,0.014253,0.016226,0.018198,0.020205,0.022211,0.024251,0.026290,0.028363,0.030434,0.032539,0.034643,0.036782,0.038921,0.041095,0.043270,0.045482,0.047696,0.049949,0.052206,0.054503,0.056805,0.059151,0.061504,0.063902,0.066311,0.068767,0.071237,0.073757,0.076294,0.078885,0.081497,0.084167,0.086860,0.089616,0.092400,0.095251,0.098136,0.101093,0.104089,0.107162,0.110282,0.113486,0.116744,0.120093,0.123504,0.127016,0.130599,0.134294,0.138071,0.141971,0.145967,0.150101,0.154345,0.158745,0.163275,0.167980,0.172839,0.177898,0.183141,0.188616,0.194312,0.200281,0.206521,0.213091,0.219998,0.227315,0.235063,0.243331,0.252159,0.261679,0.271980,0.283110,0.294733,0.307195,0.320442,0.326506,0.331802,0.336297,0.339757,0.342270,0.000000
0.000000,-0.020904,-0.018679,-0.016483,-0.014278,-0.012104,-0.009922,-0.007772,-0.005949,-0.004111,-0.002224,-0.000327,0.001614,0.003562,0.005550,0.007541,0.009570,0.011601,0.013667,0.015733,0.017833,0.019932,0.022065,0.024195,0.026359,0.028520,0.030715,0.032908,0.035136,0.037361,0.039622,0.041882,0.044178,0.046474,0.048809,0.051145,0.053520,0.055900,0.058320,0.060747,0.063217,0.065695,0.068219,0.070755,0.073338,0.075936,0.078585,0.081252,0.083974,0.086716,0.089519,0.092347,0.095238,0.098158,0.101147,0.104170,0.107267,0.110404,0.113621,0.116885,0.120236,0.123641,0.127141,0.130703,0.134370,0.138109,0.141964,0.145901,0.149967,0.154130,0.158436,0.162854,0.167434,0.172146,0.177041,0.182093,0.187355,0.192804,0.198498,0.204417,0.210627,0.217112,0.223952,0.231135,0.238761,0.246822,0.255443,0.264635,0.274575,0.285313,0.296957,0.309084,0.322139,0.328894,0.335122,0.340610,0.345269,0.348918,0.351579,0.000000
0.000000,-0.022668,-0.020218,-0.017805,-0.015395,-0.013021,-0.010649,-0.008314,-0.005980,-0.003988,-0.001954,0.000086,0.002166,0.004248,0.006368,0.008488,0.010644,0.012798,0.014987,0.017174,0.019394,0.021611,0.023861,0.026107,0.028387,0.030664,0.032974,0.035282,0.037623,0.039963,0.042338,0.044712,0.047122,0.049534,0.051983,0.054434,0.056925,0.059420,0.061957,0.064500,0.067087,0.069684,0.072326,0.074981,0.077684,0.080403,0.083173,0.085963,0.088807,0.091674,0.094600,0.097554,0.100572,0.103620,0.106738,0.109892,0.113120,0.116390,0.119741,0.123141,0.126628,0.130173,0.133812,0.137518,0.141328,0.145215,0.149217,0.153306,0.157525,0.161845,0.166309,0.170892,0.175637,0.180522,0.185591,0.190827,0.196274,0.201920,0.207812,0.213947,0.220374,0.227099,0.234183,0.241639,0.249538,0.257908,0.266843,0.276396,0.286707,0.297888,0.309990,0.322638,0.329932,0.336858,0.343287,0.348959,0.353825,0.357648,0.360507,0.000000
0.000000,-0.024221,-0.021568,-0.018964,-0.016368,-0.013816,-0.011271,-0.008768,-0.006269,-0.003812,-0.001642,0.000531,0.002738,0.004946,0.007188,0.009428,0.011701,0.013972,0.016275,0.018574,0.020906,0.023234,0.025594,0.027950,0.030338,0.032723,0.035141,0.037556,0.040005,0.042453,0.044935,0.047417,0.049935,0.052454,0.055011,0.057571,0.060171,0.062775,0.065422,0.068075,0.070772,0.073480,0.076234,0.079001,0.081817,0.084649,0.087534,0.090438,0.093398,0.096382,0.099425,0.102496,0.105633,0.108802,0.112041,0.115317,0.118669,0.122064,0.125541,0.129067,0.132684,0.136357,0.140129,0.143967,0.147913,0.151935,0.156077,0.160307,0.164669,0.169134,0.173748,0.178482,0.183385,0.188427,0.193663,0.199064,0.204688,0.210512,0.216597,0.222925,0.229566,0.236506,0.243830,0.251525,0.259694,0.268335,0.277582,0.287451,0.298137,0.309706,0.322280,0.329806,0.337266,0.344392,0.351014,0.356905,0.361970,0.366010,0.369048,0.000000
