0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004222,0.004085,0.003968,0.003862,0.003771,0.003689,0.003618,0.003552,0.003496,0.003444,0.003400,0.003359,0.003323,0.003290,0.003262,0.003236,0.003213,0.003192,0.003173,0.003157,0.003141,0.003128,0.003115,0.003105,0.003094,0.003085,0.003076,0.003069,0.003061,0.003055,0.003047,0.003042,0.003035,0.003031,0.003024,0.003020,0.003014,0.003010,0.003003,0.003000,0.002993,0.002989,0.002982,0.002978,0.002971,0.002967,0.002959,0.002954,0.002946,0.002941,0.002932,0.002927,0.002917,0.002912,0.002901,0.002896,0.002884,0.002878,0.002866,0.002860,0.002847,0.002840,0.002826,0.002819,0.002804,0.002797,0.002781,0.002774,0.002758,0.002751,0.002734,0.002727,0.002710,0.002704,0.002687,0.002682,0.002666,0.002662,0.002648,0.002646,0.002634,0.002636,0.002629,0.002637,0.002635,0.002653,0.002661,0.002693,0.002720,0.002771,0.002802,0.002855,0.002890,0.002941,0.002963,0.003002,0.003003,0.003010,0.000000
0.000000,0.011491,0.011728,0.011428,0.011158,0.010922,0.010710,0.010523,0.010355,0.010207,0.010074,0.009956,0.009850,0.009756,0.009672,0.009596,0.009529,0.009468,0.009414,0.009365,0.009321,0.009281,0.009246,0.009213,0.009184,0.009157,0.009133,0.009109,0.009089,0.009069,0.009051,0.009033,0.009017,0.009000,0.008986,0.008970,0.008957,0.008941,0.008928,0.008912,0.008898,0.008882,0.008868,0.008850,0.008836,0.008817,0.008802,0.008782,0.008766,0.008744,0.008727,0.008704,0.008684,0.008659,0.008638,0.008612,0.008589,0.008560,0.008536,0.008505,0.008479,0.008446,0.008417,0.008383,0.008353,0.008316,0.008284,0.008247,0.008214,0.008174,0.008141,0.008101,0.008067,0.008027,0.007994,0.007955,0.007924,0.007888,0.007862,0.007830,0.007811,0.007788,0.007780,0.007770,0.007779,0.007789,0.007826,0.007869,0.007948,0.008049,0.008192,0.008307,0.008452,0.008583,0.008715,0.008812,0.008893,0.008918,0.016122,0.000000
0.000000,0.018213,0.018352,0.018436,0.018041,0.017691,0.017377,0.017099,0.016850,0.016628,0.016429,0.016252,0.016093,0.015952,0.015825,0.015712,0.015610,0.015519,0.015437,0.015363,0.015297,0.015237,0.015183,0.015134,0.015090,0.015048,0.015011,0.014976,0.014945,0.014914,0.014887,0.014859,0.014834,0.014809,0.014786,0.014761,0.014739,0.014714,0.014692,0.014667,0.014645,0.014619,0.014596,0.014568,0.014543,0.014514,0.014487,0.014456,0.014427,0.014393,0.014362,0.014325,0.014292,0.014252,0.014215,0.014172,0.014133,0.014086,0.014044,0.013994,0.013948,0.013895,0.013847,0.013790,0.013739,0.013679,0.013625,0.013562,0.013506,0.013441,0.013384,0.013317,0.013260,0.013193,0.013137,0.013073,0.013021,0.012961,0.012916,0.012865,0.012831,0.012794,0.012780,0.012765,0.012780,0.012801,0.012861,0.012936,0.013073,0.013253,0.013503,0.013706,0.013956,0.014187,0.014420,0.014586,0.014731,0.021011,0.028670,0.000000
0.000000,0.024489,0.024567,0.024598,0.024582,0.024145,0.023751,0.023401,0.023086,0.022806,0.022554,0.022331,0.022129,0.021950,0.021789,0.021645,0.021515,0.021399,0.021295,0.021201,0.021117,0.021040,0.020972,0.020909,0.020852,0.020799,0.020752,0.020707,0.020666,0.020626,0.020590,0.020555,0.020522,0.020488,0.020458,0.020425,0.020395,0.020363,0.020333,0.020300,0.020269,0.020234,0.020202,0.020165,0.020130,0.020091,0.020053,0.020010,0.019970,0.019924,0.019880,0.019830,0.019782,0.019728,0.019676,0.019618,0.019561,0.019498,0.019438,0.019370,0.019304,0.019232,0.019162,0.019085,0.019011,0.018929,0.018851,0.018766,0.018685,0.018597,0.018513,0.018423,0.018339,0.018250,0.018167,0.018081,0.018003,0.017924,0.017857,0.017790,0.017739,0.017692,0.017667,0.017653,0.017670,0.017705,0.017785,0.017901,0.018094,0.018367,0.018725,0.019038,0.019396,0.019746,0.020076,0.020338,0.025952,0.032716,0.040896,0.000000
0.000000,0.030384,0.030423,0.030426,0.030388,0.030317,0.029861,0.029454,0.029088,0.028761,0.028467,0.028205,0.027970,0.027759,0.027570,0.027401,0.027249,0.027113,0.026990,0.026880,0.026781,0.026690,0.026610,0.026535,0.026468,0.026405,0.026349,0.026295,0.026247,0.026199,0.026156,0.026113,0.026074,0.026033,0.025995,0.025955,0.025918,0.025878,0.025841,0.025800,0.025761,0.025718,0.025676,0.025630,0.025586,0.025536,0.025488,0.025434,0.025382,0.025324,0.025267,0.025204,0.025142,0.025074,0.025007,0.024932,0.024860,0.024779,0.024701,0.024615,0.024531,0.024438,0.024349,0.024250,0.024155,0.024050,0.023950,0.023840,0.023737,0.023623,0.023516,0.023400,0.023292,0.023177,0.023071,0.022959,0.022860,0.022758,0.022671,0.022584,0.022520,0.022459,0.022429,0.022409,0.022432,0.022476,0.022584,0.022736,0.022998,0.023361,0.023843,0.024263,0.024753,0.025220,0.025671,0.030735,0.036850,0.044131,0.052710,0.000000
0.000000,0.035964,0.035987,0.035975,0.035930,0.035855,0.035750,0.035299,0.034892,0.034529,0.034202,0.033910,0.033647,0.033412,0.033201,0.033012,0.032842,0.032689,0.032552,0.032428,0.032317,0.032216,0.032125,0.032041,0.031965,0.031895,0.031831,0.031770,0.031715,0.031661,0.031611,0.031562,0.031516,0.031469,0.031425,0.031379,0.031335,0.031288,0.031243,0.031195,0.031148,0.031097,0.031047,0.030993,0.030939,0.030880,0.030821,0.030757,0.030693,0.030623,0.030554,0.030478,0.030403,0.030321,0.030239,0.030150,0.030061,0.029964,0.029868,0.029764,0.029661,0.029550,0.029439,0.029320,0.029203,0.029078,0.028953,0.028822,0.028693,0.028557,0.028424,0.028285,0.028151,0.028013,0.027880,0.027747,0.027622,0.027500,0.027391,0.027288,0.027205,0.027134,0.027093,0.027073,0.027096,0.027155,0.027285,0.027486,0.027811,0.028277,0.028879,0.029428,0.030043,0.030651,0.035331,0.040896,0.047532,0.055253,0.064297,0.000000
0.000000,0.041266,0.041285,0.041275,0.041232,0.041165,0.041068,0.040950,0.040512,0.040120,0.039767,0.039450,0.039166,0.038911,0.038682,0.038477,0.038293,0.038127,0.037978,0.037843,0.037722,0.037611,0.037512,0.037420,0.037338,0.037260,0.037190,0.037123,0.037062,0.037002,0.036947,0.036891,0.036840,0.036787,0.036737,0.036685,0.036635,0.036582,0.036530,0.036474,0.036420,0.036361,0.036303,0.036240,0.036177,0.036108,0.036040,0.035964,0.035890,0.035808,0.035726,0.035638,0.035549,0.035453,0.035357,0.035252,0.035147,0.035034,0.034921,0.034799,0.034678,0.034547,0.034417,0.034277,0.034140,0.033991,0.033846,0.033691,0.033539,0.033378,0.033222,0.033057,0.032900,0.032735,0.032581,0.032422,0.032276,0.032129,0.032001,0.031878,0.031781,0.031695,0.031647,0.031619,0.031648,0.031717,0.031879,0.032122,0.032523,0.033086,0.033823,0.034490,0.035252,0.039592,0.044768,0.050848,0.057948,0.066141,0.075557,0.000000
0.000000,0.046334,0.046363,0.046364,0.046335,0.046282,0.046202,0.046100,0.045976,0.045563,0.045190,0.044856,0.044554,0.044285,0.044042,0.043824,0.043628,0.043452,0.043294,0.043150,0.043021,0.042904,0.042797,0.042700,0.042611,0.042528,0.042452,0.042380,0.042314,0.042249,0.042188,0.042128,0.042071,0.042014,0.041958,0.041900,0.041844,0.041785,0.041727,0.041665,0.041603,0.041537,0.041471,0.041399,0.041328,0.041250,0.041172,0.041087,0.041001,0.040908,0.040814,0.040713,0.040612,0.040502,0.040391,0.040272,0.040152,0.040023,0.039893,0.039754,0.039614,0.039465,0.039314,0.039156,0.038996,0.038828,0.038659,0.038483,0.038306,0.038123,0.037942,0.037755,0.037571,0.037384,0.037203,0.037023,0.036850,0.036684,0.036533,0.036393,0.036276,0.036178,0.036117,0.036088,0.036116,0.036205,0.036392,0.036688,0.037158,0.037832,0.038695,0.039498,0.043552,0.048368,0.054049,0.060600,0.068180,0.076789,0.086643,0.000000
0.000000,0.051190,0.051238,0.051259,0.051251,0.051218,0.051160,0.051082,0.050980,0.050861,0.050474,0.050126,0.049812,0.049531,0.049277,0.049050,0.048845,0.048660,0.048494,0.048344,0.048209,0.048085,0.047973,0.047870,0.047777,0.047689,0.047608,0.047532,0.047461,0.047392,0.047327,0.047262,0.047200,0.047137,0.047077,0.047013,0.046952,0.046887,0.046822,0.046753,0.046685,0.046611,0.046537,0.046457,0.046377,0.046290,0.046203,0.046107,0.046011,0.045907,0.045801,0.045687,0.045573,0.045450,0.045325,0.045191,0.045056,0.044911,0.044764,0.044608,0.044450,0.044282,0.044114,0.043934,0.043755,0.043565,0.043376,0.043176,0.042978,0.042770,0.042567,0.042354,0.042148,0.041935,0.041731,0.041525,0.041332,0.041141,0.040970,0.040808,0.040676,0.040561,0.040491,0.040454,0.040491,0.040592,0.040816,0.041157,0.041708,0.042483,0.043486,0.047190,0.051686,0.056983,0.063127,0.070159,0.078182,0.087235,0.097450,0.000000
