0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004229,0.004089,0.003975,0.003867,0.003778,0.003694,0.003624,0.003558,0.003503,0.003450,0.003406,0.003365,0.003330,0.003297,0.003269,0.003243,0.003220,0.003199,0.003180,0.003164,0.003148,0.003135,0.003122,0.003112,0.003100,0.003092,0.003082,0.003076,0.003067,0.003062,0.003053,0.003049,0.003041,0.003038,0.003030,0.003027,0.003019,0.003017,0.003009,0.003007,0.002999,0.002996,0.002988,0.002986,0.002976,0.002974,0.002964,0.002962,0.002952,0.002949,0.002938,0.002935,0.002923,0.002920,0.002907,0.002904,0.002890,0.002887,0.002872,0.002868,0.002852,0.002849,0.002832,0.002828,0.002810,0.002806,0.002787,0.002783,0.002764,0.002760,0.002740,0.002737,0.002717,0.002714,0.002694,0.002692,0.002673,0.002672,0.002654,0.002657,0.002641,0.002648,0.002635,0.002649,0.002642,0.002665,0.002669,0.002707,0.002728,0.002785,0.002810,0.002870,0.002898,0.002957,0.002971,0.003016,0.003011,0.003032,0.000000
0.000000,0.011506,0.011744,0.011445,0.011175,0.010940,0.010727,0.010542,0.010373,0.010226,0.010092,0.009975,0.009868,0.009775,0.009690,0.009615,0.009547,0.009487,0.009433,0.009383,0.009340,0.009300,0.009265,0.009232,0.009203,0.009176,0.009152,0.009128,0.009109,0.009088,0.009071,0.009052,0.009038,0.009020,0.009007,0.008990,0.008977,0.008960,0.008948,0.008931,0.008919,0.008901,0.008889,0.008870,0.008857,0.008837,0.008823,0.008802,0.008787,0.008764,0.008748,0.008724,0.008706,0.008679,0.008660,0.008632,0.008611,0.008581,0.008558,0.008525,0.008501,0.008466,0.008440,0.008404,0.008376,0.008337,0.008308,0.008268,0.008238,0.008196,0.008165,0.008123,0.008092,0.008049,0.008020,0.007978,0.007951,0.007911,0.007889,0.007854,0.007839,0.007812,0.007809,0.007795,0.007810,0.007816,0.007858,0.007897,0.007983,0.008081,0.008227,0.008337,0.008487,0.008613,0.008753,0.008840,0.008931,0.008947,0.016150,0.000000
0.000000,0.018236,0.018377,0.018465,0.018069,0.017721,0.017406,0.017130,0.016879,0.016659,0.016460,0.016284,0.016125,0.015984,0.015857,0.015744,0.015642,0.015551,0.015469,0.015395,0.015330,0.015269,0.015216,0.015166,0.015123,0.015080,0.015044,0.015008,0.014978,0.014946,0.014920,0.014891,0.014868,0.014841,0.014819,0.014793,0.014772,0.014747,0.014726,0.014700,0.014679,0.014652,0.014630,0.014601,0.014578,0.014547,0.014522,0.014489,0.014462,0.014426,0.014397,0.014359,0.014327,0.014286,0.014251,0.014206,0.014169,0.014121,0.014081,0.014029,0.013986,0.013930,0.013885,0.013825,0.013777,0.013715,0.013664,0.013599,0.013546,0.013478,0.013424,0.013355,0.013301,0.013232,0.013180,0.013113,0.013064,0.013002,0.012961,0.012906,0.012877,0.012837,0.012828,0.012809,0.012830,0.012847,0.012914,0.012985,0.013130,0.013308,0.013559,0.013758,0.014015,0.014242,0.014482,0.014638,0.014790,0.021064,0.028728,0.000000
0.000000,0.024519,0.024600,0.024636,0.024622,0.024186,0.023791,0.023443,0.023128,0.022849,0.022597,0.022374,0.022172,0.021993,0.021832,0.021688,0.021559,0.021443,0.021339,0.021245,0.021162,0.021085,0.021017,0.020954,0.020898,0.020845,0.020798,0.020752,0.020712,0.020672,0.020637,0.020601,0.020569,0.020535,0.020505,0.020472,0.020443,0.020410,0.020381,0.020347,0.020317,0.020281,0.020250,0.020212,0.020179,0.020138,0.020102,0.020058,0.020019,0.019972,0.019929,0.019878,0.019832,0.019777,0.019726,0.019666,0.019612,0.019547,0.019489,0.019419,0.019356,0.019282,0.019214,0.019136,0.019064,0.018981,0.018905,0.018819,0.018740,0.018650,0.018569,0.018478,0.018397,0.018305,0.018226,0.018137,0.018064,0.017982,0.017919,0.017848,0.017802,0.017752,0.017733,0.017715,0.017738,0.017770,0.017857,0.017970,0.018173,0.018445,0.018802,0.019112,0.019475,0.019824,0.020162,0.020412,0.026032,0.032787,0.040960,0.000000
0.000000,0.030422,0.030465,0.030472,0.030436,0.030369,0.029913,0.029508,0.029141,0.028816,0.028522,0.028261,0.028026,0.027815,0.027627,0.027458,0.027307,0.027170,0.027048,0.026938,0.026839,0.026749,0.026668,0.026594,0.026527,0.026464,0.026408,0.026354,0.026306,0.026258,0.026216,0.026172,0.026134,0.026092,0.026056,0.026015,0.025979,0.025938,0.025902,0.025859,0.025822,0.025778,0.025738,0.025691,0.025648,0.025597,0.025550,0.025495,0.025444,0.025385,0.025330,0.025266,0.025206,0.025136,0.025071,0.024995,0.024925,0.024843,0.024767,0.024679,0.024597,0.024503,0.024416,0.024315,0.024223,0.024117,0.024020,0.023908,0.023807,0.023692,0.023588,0.023471,0.023366,0.023249,0.023147,0.023033,0.022938,0.022832,0.022751,0.022661,0.022601,0.022538,0.022513,0.022491,0.022520,0.022561,0.022676,0.022827,0.023099,0.023463,0.023943,0.024361,0.024857,0.025321,0.025780,0.030829,0.036948,0.044224,0.052802,0.000000
0.000000,0.036010,0.036036,0.036030,0.035987,0.035917,0.035814,0.035364,0.034958,0.034595,0.034268,0.033977,0.033714,0.033480,0.033269,0.033081,0.032911,0.032759,0.032622,0.032498,0.032388,0.032286,0.032196,0.032112,0.032037,0.031967,0.031903,0.031842,0.031788,0.031733,0.031684,0.031634,0.031589,0.031542,0.031499,0.031452,0.031409,0.031362,0.031318,0.031269,0.031223,0.031172,0.031123,0.031067,0.031015,0.030955,0.030898,0.030832,0.030770,0.030699,0.030632,0.030555,0.030481,0.030398,0.030318,0.030227,0.030141,0.030043,0.029949,0.029843,0.029742,0.029630,0.029521,0.029402,0.029286,0.029160,0.029039,0.028906,0.028779,0.028643,0.028512,0.028373,0.028241,0.028101,0.027973,0.027837,0.027717,0.027592,0.027488,0.027382,0.027304,0.027231,0.027196,0.027173,0.027202,0.027260,0.027398,0.027598,0.027934,0.028403,0.029001,0.029548,0.030168,0.030776,0.035461,0.041008,0.047650,0.055363,0.064394,0.000000
0.000000,0.041319,0.041342,0.041338,0.041299,0.041236,0.041141,0.041027,0.040589,0.040199,0.039846,0.039531,0.039247,0.038993,0.038764,0.038560,0.038376,0.038210,0.038062,0.037927,0.037806,0.037696,0.037597,0.037505,0.037423,0.037345,0.037276,0.037208,0.037148,0.037088,0.037033,0.036978,0.036927,0.036873,0.036825,0.036772,0.036723,0.036669,0.036618,0.036562,0.036509,0.036449,0.036392,0.036328,0.036267,0.036197,0.036130,0.036054,0.035981,0.035898,0.035818,0.035728,0.035642,0.035544,0.035450,0.035344,0.035242,0.035127,0.035017,0.034893,0.034774,0.034642,0.034515,0.034374,0.034239,0.034089,0.033947,0.033790,0.033642,0.033480,0.033327,0.033161,0.033008,0.032841,0.032691,0.032529,0.032388,0.032239,0.032116,0.031990,0.031898,0.031810,0.031768,0.031738,0.031774,0.031842,0.032012,0.032255,0.032669,0.033236,0.033968,0.034633,0.035401,0.039739,0.044918,0.050979,0.058082,0.066272,0.075684,0.000000
0.000000,0.046395,0.046429,0.046435,0.046411,0.046362,0.046285,0.046187,0.046065,0.045653,0.045281,0.044948,0.044647,0.044378,0.044136,0.043919,0.043723,0.043548,0.043390,0.043246,0.043118,0.043000,0.042895,0.042797,0.042709,0.042626,0.042551,0.042479,0.042414,0.042349,0.042289,0.042228,0.042172,0.042114,0.042060,0.042001,0.041946,0.041887,0.041830,0.041767,0.041706,0.041639,0.041574,0.041502,0.041432,0.041353,0.041277,0.041191,0.041107,0.041013,0.040921,0.040819,0.040719,0.040608,0.040500,0.040380,0.040261,0.040131,0.040003,0.039863,0.039725,0.039575,0.039427,0.039268,0.039110,0.038942,0.038776,0.038599,0.038425,0.038242,0.038063,0.037876,0.037695,0.037507,0.037330,0.037147,0.036980,0.036811,0.036665,0.036522,0.036411,0.036312,0.036256,0.036225,0.036261,0.036349,0.036546,0.036843,0.037326,0.038006,0.038861,0.039664,0.043720,0.048535,0.054220,0.060749,0.068334,0.076937,0.086774,0.000000
0.000000,0.051259,0.051312,0.051339,0.051335,0.051308,0.051253,0.051178,0.051079,0.050964,0.050577,0.050230,0.049918,0.049637,0.049385,0.049158,0.048954,0.048770,0.048604,0.048454,0.048319,0.048196,0.048085,0.047982,0.047889,0.047801,0.047721,0.047644,0.047574,0.047505,0.047441,0.047375,0.047315,0.047251,0.047192,0.047128,0.047068,0.047002,0.046939,0.046869,0.046802,0.046727,0.046655,0.046574,0.046495,0.046408,0.046322,0.046225,0.046131,0.046026,0.045922,0.045807,0.045694,0.045570,0.045448,0.045313,0.045180,0.045034,0.044890,0.044732,0.044577,0.044408,0.044243,0.044062,0.043886,0.043694,0.043508,0.043307,0.043113,0.042905,0.042704,0.042492,0.042289,0.042075,0.041876,0.041667,0.041479,0.041286,0.041121,0.040956,0.040830,0.040712,0.040649,0.040610,0.040656,0.040756,0.040990,0.041334,0.041899,0.042680,0.043675,0.047376,0.051875,0.057171,0.063317,0.070327,0.078352,0.087404,0.097611,0.000000
0.000000,0.055944,0.056026,0.056079,0.056103,0.056102,0.056075,0.056026,0.055955,0.055865,0.055757,0.055401,0.055080,0.054792,0.054531,0.054298,0.054087,0.053897,0.053726,0.053571,0.053431,0.053304,0.053188,0.053081,0.052984,0.052893,0.052810,0.052729,0.052655,0.052582,0.052514,0.052444,0.052379,0.052312,0.052247,0.052179,0.052113,0.052042,0.051972,0.051897,0.051823,0.051742,0.051661,0.051573,0.051486,0.051390,0.051294,0.051189,0.051084,0.050969,0.050853,0.050727,0.050601,0.050463,0.050327,0.050179,0.050030,0.049869,0.049709,0.049535,0.049362,0.049176,0.048990,0.048791,0.048593,0.048384,0.048174,0.047954,0.047735,0.047507,0.047281,0.047047,0.046818,0.046583,0.046357,0.046127,0.045913,0.045700,0.045510,0.045328,0.045180,0.045051,0.044973,0.044936,0.044983,0.045107,0.045370,0.045772,0.046409,0.047306,0.050875,0.054976,0.059917,0.065657,0.072273,0.079725,0.088208,0.097661,0.108280,0.000000
0.000000,0.060461,0.060577,0.060665,0.060721,0.060752,0.060755,0.060737,0.060695,0.060635,0.060555,0.060460,0.060133,0.059839,0.059574,0.059335,0.059121,0.058926,0.058751,0.058592,0.058449,0.058317,0.058198,0.058088,0.057988,0.057892,0.057806,0.057722,0.057644,0.057567,0.057496,0.057422,0.057353,0.057281,0.057212,0.057139,0.057068,0.056991,0.056916,0.056834,0.056754,0.056666,0.056578,0.056482,0.056386,0.056281,0.056177,0.056062,0.055947,0.055821,0.055695,0.055556,0.055418,0.055267,0.055117,0.054954,0.054792,0.054615,0.054439,0.054249,0.054059,0.053854,0.053652,0.053433,0.053217,0.052985,0.052757,0.052513,0.052275,0.052022,0.051775,0.051516,0.051265,0.051005,0.050757,0.050502,0.050267,0.050029,0.049820,0.049614,0.049450,0.049301,0.049218,0.049175,0.049235,0.049374,0.049678,0.050128,0.050850,0.054016,0.057958,0.062457,0.067809,0.073993,0.081042,0.088945,0.097850,0.107737,0.118724,0.000000
