0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001669,-0.006390,-0.003879,-0.007930,-0.005118,-0.008732,-0.005375,-0.008673,-0.005142,-0.008278,-0.004506,-0.007280,-0.003291,-0.006009,-0.001961,-0.004397,-0.000232,-0.002661,0.001649,-0.000699,0.003712,0.001524,0.005816,0.003790,0.008217,0.006123,0.010614,0.008645,0.013153,0.010722,0.016275,0.014518,0.018966,0.016763,0.021334,0.019729,0.024254,0.022370,0.026928,0.025078,0.029678,0.028318,0.032862,0.031178,0.036127,0.034802,0.039265,0.038393,0.042753,0.041879,0.046599,0.045253,0.050541,0.049249,0.054573,0.053459,0.058653,0.057625,0.062984,0.062241,0.067820,0.066788,0.072798,0.071942,0.077394,0.077285,0.082804,0.083054,0.088276,0.088673,0.094608,0.095044,0.101049,0.101914,0.108365,0.109153,0.116112,0.116883,0.123832,0.125492,0.132825,0.134666,0.142416,0.144966,0.153432,0.155930,0.165464,0.168316,0.178563,0.182679,0.194259,0.199285,0.211934,0.218700,0.232605,0.241005,0.258342,0.270422,0.000000
0.000000,-0.005878,-0.009455,-0.006938,-0.010205,-0.007323,-0.010226,-0.007039,-0.009693,-0.006210,-0.008702,-0.005111,-0.007315,-0.003496,-0.005641,-0.001713,-0.003633,0.000361,-0.001526,0.002579,0.000863,0.004947,0.003266,0.007466,0.005885,0.010084,0.008605,0.012858,0.010956,0.015271,0.013945,0.019272,0.017875,0.022059,0.020781,0.025152,0.023912,0.028217,0.026748,0.031172,0.029859,0.034382,0.033402,0.037682,0.036694,0.041185,0.040286,0.044697,0.044318,0.048629,0.047773,0.052750,0.051816,0.056977,0.056504,0.061117,0.060554,0.065393,0.065030,0.070229,0.069756,0.075126,0.075240,0.080704,0.080302,0.085380,0.086050,0.091507,0.091911,0.097225,0.098100,0.103811,0.104881,0.111100,0.112189,0.118155,0.119929,0.126346,0.127930,0.135047,0.137046,0.144225,0.146794,0.154303,0.157461,0.165921,0.168758,0.178491,0.182352,0.192560,0.197591,0.208413,0.214728,0.227570,0.235486,0.249345,0.258183,0.276505,0.279254,0.000000
0.000000,-0.009817,-0.012847,-0.009775,-0.012625,-0.009405,-0.011985,-0.008511,-0.010879,-0.007139,-0.009294,-0.005478,-0.007497,-0.003476,-0.005374,-0.001266,-0.002921,0.001183,-0.000473,0.003853,0.002243,0.006536,0.005086,0.009349,0.008007,0.012366,0.010578,0.015060,0.013882,0.018286,0.017103,0.022539,0.021410,0.025776,0.024627,0.029141,0.027977,0.032161,0.031031,0.035491,0.034286,0.038936,0.038098,0.042539,0.041669,0.046169,0.045466,0.050052,0.049661,0.054102,0.053883,0.058545,0.058041,0.063393,0.062626,0.067656,0.067146,0.072229,0.072138,0.077811,0.077691,0.083077,0.083021,0.088802,0.089007,0.093906,0.094789,0.100405,0.101169,0.106535,0.107982,0.113763,0.114991,0.121419,0.122913,0.129320,0.131153,0.137818,0.139825,0.147087,0.149453,0.156775,0.159447,0.167316,0.171078,0.179717,0.183483,0.193560,0.198103,0.208528,0.213721,0.225539,0.231838,0.245594,0.253468,0.268886,0.278432,0.288438,0.291536,0.000000
0.000000,-0.012635,-0.015286,-0.011765,-0.014130,-0.010740,-0.013076,-0.009313,-0.011431,-0.007549,-0.009512,-0.005490,-0.007279,-0.003136,-0.004863,-0.000614,-0.002125,0.002154,0.000704,0.005045,0.003649,0.008101,0.006817,0.011126,0.009599,0.014121,0.012994,0.017524,0.016501,0.021017,0.020086,0.025669,0.024748,0.029175,0.028079,0.032684,0.031892,0.036068,0.035024,0.039399,0.038601,0.043073,0.042726,0.046876,0.046175,0.051052,0.050275,0.055041,0.054860,0.059596,0.059243,0.063991,0.063698,0.069189,0.068732,0.074013,0.073529,0.078832,0.079135,0.084311,0.084207,0.089844,0.090251,0.095732,0.096342,0.101661,0.102496,0.108035,0.108958,0.114915,0.116182,0.122374,0.123729,0.129989,0.131698,0.138350,0.140388,0.147430,0.149359,0.156930,0.159589,0.167154,0.170159,0.177868,0.182314,0.191101,0.195236,0.205164,0.210370,0.221038,0.226572,0.238264,0.245181,0.259453,0.268481,0.283939,0.285912,0.296070,0.298808,0.000000
0.000000,-0.015071,-0.018183,-0.013508,-0.016428,-0.011812,-0.014695,-0.009937,-0.012627,-0.007741,-0.010345,-0.005335,-0.007653,-0.002582,-0.004902,0.000209,-0.001860,0.003356,0.001243,0.006517,0.004556,0.009846,0.007558,0.012847,0.011189,0.016534,0.014820,0.020138,0.018621,0.024037,0.022417,0.028989,0.027360,0.032518,0.030762,0.036218,0.034567,0.039742,0.038155,0.043351,0.041932,0.047266,0.046248,0.051326,0.049793,0.055681,0.054627,0.059851,0.059241,0.064476,0.063795,0.069317,0.068573,0.074797,0.073753,0.079784,0.079354,0.085075,0.084668,0.090726,0.090589,0.096832,0.096693,0.103337,0.103182,0.109146,0.109852,0.116193,0.116877,0.123233,0.124403,0.130981,0.132234,0.139322,0.140814,0.147903,0.149829,0.157741,0.159476,0.167461,0.169964,0.178275,0.181277,0.190051,0.193904,0.203385,0.207506,0.218681,0.223360,0.235083,0.240249,0.253189,0.259958,0.275132,0.284318,0.294089,0.295620,0.306580,0.310232,0.000000
0.000000,-0.017093,-0.019844,-0.014980,-0.017595,-0.012768,-0.015275,-0.010420,-0.012877,-0.007881,-0.010270,-0.005216,-0.007323,-0.002112,-0.004271,0.000884,-0.000949,0.004243,0.002349,0.007728,0.005561,0.010878,0.009341,0.014622,0.013104,0.018425,0.017021,0.022479,0.021055,0.026437,0.025003,0.031387,0.030180,0.035423,0.034027,0.039177,0.037945,0.042851,0.041536,0.046828,0.045617,0.051150,0.049875,0.055229,0.054095,0.059839,0.059003,0.064168,0.063785,0.069179,0.068353,0.074071,0.073409,0.079657,0.079145,0.085110,0.084645,0.090223,0.090572,0.096426,0.096550,0.102682,0.102847,0.109194,0.109267,0.115462,0.116066,0.122814,0.123682,0.129792,0.131282,0.138129,0.139753,0.146649,0.148280,0.155479,0.157823,0.165689,0.167495,0.175959,0.178450,0.186992,0.190467,0.198728,0.203381,0.213232,0.217318,0.228392,0.233567,0.245272,0.251203,0.264078,0.271508,0.287013,0.289786,0.299319,0.301838,0.312691,0.315895,0.000000
0.000000,-0.019550,-0.021346,-0.016932,-0.018619,-0.014172,-0.015800,-0.011289,-0.012990,-0.008457,-0.010008,-0.005436,-0.006838,-0.002110,-0.003445,0.001331,0.000101,0.004857,0.003403,0.008295,0.007268,0.012200,0.011212,0.016056,0.015329,0.020273,0.019427,0.024421,0.023663,0.028456,0.027728,0.033962,0.033125,0.037726,0.037071,0.041853,0.041586,0.045827,0.045232,0.049928,0.049282,0.054174,0.053894,0.058759,0.058338,0.063592,0.063187,0.068204,0.068150,0.073212,0.073143,0.078536,0.078833,0.084486,0.084581,0.089987,0.090098,0.095452,0.096353,0.102249,0.102500,0.108586,0.109215,0.115485,0.116207,0.121842,0.123450,0.129554,0.131018,0.137141,0.139484,0.145729,0.147973,0.154466,0.156979,0.163804,0.166542,0.174576,0.176740,0.185060,0.188577,0.196903,0.200776,0.208992,0.214734,0.223593,0.228644,0.239875,0.245555,0.257361,0.264065,0.276825,0.285367,0.295012,0.298953,0.308210,0.311234,0.322489,0.326386,0.000000
0.000000,-0.020648,-0.023132,-0.017493,-0.019906,-0.014397,-0.016739,-0.011127,-0.013478,-0.007950,-0.010291,-0.004691,-0.006843,-0.001197,-0.003254,0.002443,0.000223,0.005931,0.004147,0.009928,0.008194,0.013971,0.012408,0.018137,0.016675,0.022501,0.020957,0.026656,0.025299,0.031107,0.029620,0.036532,0.035417,0.040679,0.039307,0.045077,0.043617,0.049052,0.047798,0.053405,0.052107,0.057789,0.057096,0.062590,0.061441,0.067332,0.066318,0.072412,0.071794,0.077498,0.077274,0.083223,0.082510,0.088992,0.088859,0.094876,0.094337,0.100691,0.100692,0.107390,0.107339,0.113883,0.114127,0.121011,0.121439,0.127530,0.128651,0.135737,0.136741,0.143410,0.145190,0.152181,0.153815,0.161233,0.163053,0.170705,0.173176,0.181766,0.183847,0.192449,0.195769,0.204648,0.208415,0.217230,0.221934,0.232111,0.236905,0.248354,0.254229,0.266798,0.272930,0.286353,0.289504,0.300324,0.303428,0.313722,0.315570,0.327435,0.331121,0.000000
0.000000,-0.022685,-0.024230,-0.019104,-0.020540,-0.015525,-0.017026,-0.011962,-0.013418,-0.008353,-0.009890,-0.004881,-0.006210,-0.001060,-0.002741,0.002446,0.001472,0.006644,0.005480,0.010785,0.009865,0.015155,0.014254,0.019459,0.018630,0.023864,0.023060,0.028372,0.027555,0.032802,0.032105,0.038653,0.037942,0.042805,0.042072,0.047467,0.046736,0.051724,0.050782,0.055978,0.055440,0.060737,0.060421,0.065680,0.065125,0.070466,0.070384,0.075706,0.076242,0.081114,0.081406,0.087048,0.087243,0.093191,0.093348,0.099135,0.099605,0.105184,0.106259,0.112127,0.112690,0.118960,0.120001,0.126538,0.127321,0.133466,0.135077,0.141555,0.143379,0.149899,0.152057,0.158740,0.161202,0.168415,0.171111,0.178595,0.181485,0.189362,0.192494,0.200766,0.204477,0.213181,0.217497,0.226013,0.231716,0.241686,0.247198,0.258615,0.265079,0.277393,0.284380,0.293443,0.297278,0.307173,0.311429,0.321668,0.324352,0.336105,0.340561,0.000000
