0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002018,-0.008019,-0.005661,-0.011040,-0.007679,-0.013652,-0.007539,-0.011653,-0.008127,-0.013142,-0.009083,-0.012528,-0.008277,-0.012141,-0.008075,-0.012150,-0.007649,-0.010519,-0.006057,-0.009405,-0.004237,-0.006841,-0.002731,-0.004495,-0.001003,-0.002601,0.001685,-0.001238,0.004131,0.001265,0.007035,0.004441,0.009666,0.006609,0.011766,0.009699,0.015399,0.012314,0.018705,0.015541,0.020624,0.019099,0.023771,0.022752,0.026595,0.025541,0.030565,0.029231,0.034004,0.033078,0.038435,0.037221,0.042503,0.041286,0.045967,0.045466,0.050664,0.049488,0.055343,0.054585,0.060198,0.059174,0.064913,0.063756,0.069623,0.069793,0.076168,0.075575,0.081440,0.081435,0.086591,0.087846,0.093360,0.094332,0.101487,0.102231,0.107778,0.109530,0.116933,0.117258,0.125621,0.126958,0.134201,0.137466,0.145784,0.147465,0.158483,0.160647,0.171220,0.175306,0.186620,0.190308,0.205039,0.209974,0.225075,0.233153,0.250277,0.262695,0.000000
0.000000,-0.006365,-0.011094,-0.009086,-0.014060,-0.011852,-0.015097,-0.009807,-0.013181,-0.010538,-0.013384,-0.010110,-0.012834,-0.009443,-0.012527,-0.008914,-0.011889,-0.007770,-0.009808,-0.006378,-0.008334,-0.004302,-0.006204,-0.002647,-0.003214,0.000065,-0.001787,0.003030,0.000703,0.005648,0.004579,0.008339,0.006933,0.010897,0.009367,0.013961,0.012340,0.017345,0.016559,0.021680,0.019583,0.023469,0.023396,0.027826,0.026812,0.030669,0.030407,0.034748,0.034484,0.039425,0.038830,0.042477,0.043185,0.047186,0.047243,0.051975,0.051691,0.056561,0.056563,0.061481,0.061631,0.066721,0.066150,0.071603,0.071861,0.077228,0.078342,0.083173,0.084367,0.089218,0.090621,0.095457,0.096856,0.102126,0.103967,0.110670,0.112134,0.118966,0.119227,0.126102,0.128495,0.136163,0.139137,0.145683,0.149880,0.157621,0.160865,0.170333,0.172826,0.183267,0.188757,0.200014,0.205331,0.219512,0.226399,0.241524,0.249655,0.267322,0.270378,0.000000
0.000000,-0.010531,-0.015357,-0.013354,-0.016879,-0.014295,-0.017468,-0.011914,-0.014619,-0.011799,-0.014062,-0.010546,-0.013289,-0.010256,-0.012786,-0.009323,-0.012036,-0.007574,-0.009650,-0.005906,-0.007787,-0.004187,-0.005619,-0.001961,-0.002664,0.000561,0.000023,0.003755,0.002145,0.007479,0.005202,0.009627,0.007984,0.012346,0.011324,0.016763,0.015192,0.020044,0.018681,0.024055,0.022991,0.026310,0.026289,0.030640,0.030144,0.033780,0.034355,0.038548,0.038357,0.043326,0.043090,0.047584,0.047909,0.052021,0.052570,0.057249,0.057347,0.061865,0.061673,0.066959,0.068057,0.072576,0.073197,0.078745,0.079756,0.084964,0.085936,0.092067,0.092035,0.098081,0.098868,0.105121,0.106164,0.112104,0.113639,0.121220,0.123161,0.129408,0.131997,0.138098,0.140424,0.148127,0.152155,0.159341,0.163194,0.171863,0.175473,0.185605,0.188614,0.200600,0.205348,0.215761,0.224087,0.237273,0.246466,0.260710,0.268788,0.279940,0.283072,0.000000
0.000000,-0.012920,-0.017156,-0.015175,-0.018552,-0.015707,-0.018258,-0.012900,-0.015055,-0.012056,-0.014701,-0.010813,-0.012774,-0.010336,-0.012637,-0.009764,-0.011439,-0.007920,-0.008838,-0.006102,-0.007766,-0.003472,-0.005215,-0.001153,-0.001781,0.002051,0.000877,0.004800,0.003587,0.008868,0.007267,0.012231,0.010520,0.015315,0.014680,0.018895,0.017270,0.022605,0.021818,0.026515,0.026389,0.030415,0.030070,0.034133,0.033552,0.038497,0.038585,0.043414,0.043054,0.047460,0.047505,0.052358,0.052760,0.057557,0.057670,0.062843,0.063227,0.068062,0.068519,0.072658,0.074651,0.079320,0.080354,0.085520,0.087074,0.092739,0.093536,0.098573,0.099718,0.105991,0.107533,0.112900,0.114677,0.120785,0.121732,0.129537,0.132189,0.137690,0.140111,0.147309,0.150719,0.158767,0.161970,0.168201,0.173599,0.182644,0.185632,0.196415,0.200293,0.210779,0.217826,0.228249,0.236161,0.250222,0.258549,0.275446,0.275624,0.284334,0.287865,0.000000
0.000000,-0.015032,-0.020083,-0.015761,-0.021261,-0.016482,-0.020849,-0.012638,-0.017168,-0.012191,-0.016753,-0.011043,-0.015505,-0.010223,-0.014232,-0.008988,-0.012786,-0.007048,-0.009863,-0.005024,-0.009005,-0.002311,-0.005143,-0.000254,-0.002213,0.002920,0.000708,0.006266,0.003533,0.010422,0.007027,0.013695,0.011530,0.017245,0.014586,0.020661,0.018624,0.025267,0.022703,0.029951,0.027575,0.032963,0.031787,0.037449,0.036211,0.041725,0.040951,0.046430,0.045552,0.051681,0.050518,0.056207,0.055789,0.062319,0.061686,0.067246,0.067112,0.073024,0.072611,0.079070,0.078801,0.084925,0.085376,0.092512,0.092451,0.099820,0.099489,0.106535,0.106014,0.113534,0.114393,0.122113,0.121922,0.129079,0.131460,0.139338,0.140562,0.148479,0.149627,0.159077,0.160593,0.169389,0.172764,0.180580,0.185669,0.195570,0.198011,0.210418,0.212893,0.224785,0.231316,0.244106,0.249970,0.265902,0.275486,0.283908,0.284506,0.295101,0.299887,0.000000
0.000000,-0.017167,-0.021528,-0.016786,-0.021239,-0.016492,-0.021737,-0.014090,-0.017543,-0.012728,-0.016183,-0.011618,-0.015247,-0.010854,-0.014217,-0.009075,-0.012437,-0.006388,-0.010092,-0.004742,-0.008012,-0.001738,-0.004377,0.000271,-0.001201,0.004110,0.001053,0.007014,0.004361,0.011203,0.008729,0.015268,0.013054,0.018120,0.017090,0.022704,0.021001,0.027161,0.025418,0.031745,0.029385,0.035297,0.033777,0.040364,0.039242,0.044056,0.043808,0.049850,0.049467,0.055146,0.054207,0.059747,0.060240,0.066381,0.065726,0.072172,0.071441,0.077791,0.077716,0.083171,0.084373,0.091036,0.090461,0.097511,0.098355,0.104979,0.105411,0.112091,0.112218,0.119239,0.119974,0.127421,0.129149,0.136164,0.137686,0.145932,0.148022,0.155521,0.157295,0.166171,0.168861,0.177765,0.180722,0.189056,0.193710,0.203072,0.207660,0.219203,0.222844,0.235038,0.240384,0.253429,0.262413,0.276877,0.278373,0.287357,0.289251,0.300237,0.304735,0.000000
0.000000,-0.020119,-0.022639,-0.019357,-0.022059,-0.018979,-0.021349,-0.013604,-0.017278,-0.014375,-0.016453,-0.012555,-0.013408,-0.011162,-0.012692,-0.009670,-0.011312,-0.007419,-0.008812,-0.004892,-0.006439,-0.001571,-0.003286,0.000718,-0.000367,0.003897,0.002832,0.007625,0.006981,0.012223,0.011183,0.015868,0.014515,0.018960,0.019018,0.024199,0.022563,0.028574,0.027356,0.033279,0.032404,0.036401,0.037017,0.041892,0.041727,0.046291,0.047649,0.051966,0.052731,0.056994,0.057812,0.062237,0.063282,0.069188,0.068936,0.074674,0.075729,0.081612,0.082027,0.086907,0.090012,0.093929,0.095688,0.102126,0.103031,0.109677,0.111219,0.116873,0.118792,0.124556,0.127229,0.132917,0.136107,0.142539,0.145508,0.153037,0.155749,0.162144,0.165423,0.173197,0.176806,0.185097,0.190006,0.196887,0.202997,0.212553,0.218366,0.229059,0.232764,0.244253,0.251928,0.264671,0.271413,0.283736,0.286678,0.297297,0.298033,0.309391,0.315048,0.000000
0.000000,-0.020169,-0.024840,-0.019532,-0.024010,-0.018196,-0.022853,-0.013979,-0.017033,-0.012459,-0.017675,-0.011391,-0.015712,-0.010349,-0.013805,-0.008329,-0.012306,-0.006506,-0.009001,-0.003462,-0.007057,-0.000986,-0.004504,0.002412,-0.000377,0.005270,0.003348,0.009768,0.006391,0.013468,0.011706,0.018057,0.014801,0.021707,0.019264,0.026528,0.023923,0.030789,0.028588,0.035836,0.034001,0.039146,0.038403,0.045393,0.043745,0.049747,0.049628,0.055719,0.054764,0.061136,0.060067,0.066310,0.066296,0.073764,0.072936,0.079341,0.079448,0.086168,0.086352,0.092551,0.092814,0.099771,0.100062,0.106716,0.107724,0.115729,0.115553,0.122604,0.123265,0.131326,0.132137,0.140211,0.140741,0.149277,0.151554,0.159824,0.161309,0.169767,0.171743,0.180563,0.183216,0.192029,0.197085,0.204863,0.210965,0.219293,0.225119,0.237274,0.240674,0.253374,0.257931,0.271407,0.274684,0.286466,0.291669,0.300453,0.302529,0.314350,0.317564,0.000000
0.000000,-0.022969,-0.025545,-0.021608,-0.024502,-0.020392,-0.022727,-0.014841,-0.017083,-0.014369,-0.016274,-0.011158,-0.014819,-0.010852,-0.013727,-0.009610,-0.011683,-0.006897,-0.008669,-0.003975,-0.006314,-0.001739,-0.002725,0.001646,0.001725,0.004897,0.004287,0.009641,0.008373,0.013990,0.012533,0.017981,0.017385,0.021785,0.021859,0.026759,0.025496,0.031219,0.030920,0.037024,0.035949,0.041094,0.041106,0.046407,0.046654,0.051941,0.052580,0.057676,0.058461,0.064004,0.064726,0.070209,0.070921,0.076419,0.077512,0.082792,0.083695,0.089947,0.090972,0.096125,0.098341,0.104275,0.105904,0.112251,0.114442,0.121025,0.122081,0.128675,0.130505,0.136798,0.139939,0.147042,0.149040,0.155953,0.159359,0.167383,0.170317,0.177766,0.180658,0.189452,0.192888,0.202069,0.206991,0.215092,0.220604,0.230589,0.235569,0.247827,0.251154,0.263207,0.271461,0.278790,0.284190,0.295437,0.298919,0.309784,0.312320,0.323689,0.328933,0.000000
