0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002724,-0.003289,-0.003718,-0.003847,-0.003897,-0.003694,-0.003451,-0.002990,-0.002520,-0.001857,-0.001207,-0.000384,0.000408,0.001359,0.002266,0.003319,0.004319,0.005457,0.006533,0.007741,0.008880,0.010147,0.011341,0.012658,0.013900,0.015262,0.016546,0.017950,0.019274,0.020716,0.022077,0.023556,0.024955,0.026471,0.027907,0.029462,0.030936,0.032532,0.034047,0.035684,0.037243,0.038926,0.040531,0.042264,0.043921,0.045707,0.047420,0.049266,0.051040,0.052951,0.054793,0.056776,0.058693,0.060755,0.062755,0.064905,0.066997,0.069244,0.071438,0.073793,0.076101,0.078576,0.081011,0.083620,0.086196,0.088956,0.091689,0.094618,0.097530,0.100649,0.103762,0.107096,0.110437,0.114018,0.117620,0.121482,0.125385,0.129575,0.133828,0.138401,0.143070,0.148100,0.153267,0.158854,0.164635,0.170920,0.177485,0.184688,0.192316,0.200620,0.209205,0.218561,0.228352,0.238903,0.249895,0.261758,0.274239,0.287817,0.000000
0.000000,-0.007082,-0.006541,-0.006498,-0.006197,-0.005854,-0.005288,-0.004711,-0.003937,-0.003175,-0.002235,-0.001325,-0.000254,0.000775,0.001954,0.003079,0.004344,0.005549,0.006886,0.008156,0.009554,0.010880,0.012329,0.013703,0.015199,0.016616,0.018152,0.019609,0.021184,0.022678,0.024290,0.025821,0.027469,0.029036,0.030721,0.032326,0.034050,0.035694,0.037459,0.039145,0.040953,0.042684,0.044539,0.046319,0.048226,0.050059,0.052023,0.053915,0.055941,0.057897,0.059991,0.062019,0.064187,0.066294,0.068546,0.070740,0.073084,0.075375,0.077821,0.080219,0.082779,0.085296,0.087983,0.090633,0.093461,0.096259,0.099245,0.102211,0.105375,0.108529,0.111893,0.115259,0.118851,0.122460,0.126311,0.130196,0.134347,0.138552,0.143049,0.147628,0.152534,0.157555,0.162948,0.168504,0.174493,0.180711,0.187451,0.194518,0.202251,0.210473,0.219388,0.228637,0.238675,0.249219,0.260520,0.272337,0.285008,0.298399,0.300352,0.000000
0.000000,-0.010763,-0.009755,-0.008781,-0.008114,-0.007434,-0.006556,-0.005687,-0.004640,-0.003620,-0.002436,-0.001294,-0.000000,0.001241,0.002624,0.003947,0.005405,0.006795,0.008314,0.009762,0.011334,0.012831,0.014450,0.015990,0.017650,0.019230,0.020928,0.022545,0.024279,0.025932,0.027702,0.029390,0.031196,0.032920,0.034763,0.036526,0.038408,0.040210,0.042134,0.043979,0.045947,0.047839,0.049857,0.051799,0.053870,0.055868,0.057997,0.060056,0.062250,0.064377,0.066642,0.068843,0.071186,0.073470,0.075900,0.078274,0.080800,0.083275,0.085908,0.088495,0.091246,0.093958,0.096842,0.099692,0.102724,0.105730,0.108926,0.112107,0.115490,0.118867,0.122460,0.126060,0.129892,0.133746,0.137851,0.141996,0.146417,0.150899,0.155686,0.160563,0.165782,0.171128,0.176866,0.182780,0.189155,0.195775,0.202957,0.210490,0.218743,0.227511,0.237032,0.246891,0.257609,0.268839,0.280897,0.293458,0.306962,0.309951,0.312011,0.000000
0.000000,-0.013895,-0.012496,-0.011154,-0.009682,-0.008710,-0.007558,-0.006434,-0.005145,-0.003896,-0.002494,-0.001144,0.000349,0.001783,0.003352,0.004854,0.006487,0.008048,0.009734,0.011345,0.013077,0.014733,0.016507,0.018201,0.020013,0.021745,0.023593,0.025359,0.027242,0.029043,0.030960,0.032796,0.034749,0.036621,0.038611,0.040522,0.042551,0.044502,0.046574,0.048570,0.050688,0.052731,0.054900,0.056995,0.059219,0.061372,0.063656,0.065873,0.068224,0.070511,0.072936,0.075300,0.077806,0.080255,0.082851,0.085395,0.088091,0.090739,0.093545,0.096310,0.099239,0.102133,0.105200,0.108238,0.111458,0.114658,0.118050,0.121432,0.125017,0.128603,0.132407,0.136226,0.140279,0.144364,0.148702,0.153092,0.157759,0.162503,0.167555,0.172715,0.178221,0.183876,0.189931,0.196189,0.202918,0.209930,0.217520,0.225510,0.234236,0.243547,0.253625,0.264098,0.275435,0.287362,0.300109,0.313445,0.317666,0.320774,0.322993,0.000000
0.000000,-0.016583,-0.014845,-0.013188,-0.011417,-0.009737,-0.008344,-0.006992,-0.005488,-0.004034,-0.002438,-0.000900,0.000774,0.002382,0.004120,0.005787,0.007580,0.009298,0.011137,0.012899,0.014780,0.016581,0.018500,0.020338,0.022292,0.024164,0.026152,0.028057,0.030078,0.032018,0.034073,0.036047,0.038138,0.040148,0.042277,0.044326,0.046494,0.048584,0.050796,0.052931,0.055190,0.057376,0.059686,0.061925,0.064293,0.066591,0.069021,0.071384,0.073883,0.076319,0.078895,0.081411,0.084070,0.086674,0.089426,0.092128,0.094983,0.097793,0.100762,0.103692,0.106788,0.109852,0.113090,0.116303,0.119700,0.123079,0.126654,0.130221,0.133996,0.137776,0.141778,0.145798,0.150059,0.154355,0.158912,0.163526,0.168427,0.173410,0.178713,0.184131,0.189912,0.195849,0.202208,0.208780,0.215855,0.223227,0.231217,0.239620,0.248815,0.258621,0.269257,0.280287,0.292258,0.304819,0.318283,0.323364,0.327718,0.330994,0.333336,0.000000
0.000000,-0.018903,-0.016875,-0.014941,-0.012910,-0.010979,-0.008955,-0.007400,-0.005702,-0.004064,-0.002290,-0.000582,0.001257,0.003024,0.004917,0.006735,0.008675,0.010537,0.012519,0.014420,0.016439,0.018376,0.020429,0.022400,0.024486,0.026490,0.028608,0.030645,0.032795,0.034865,0.037049,0.039153,0.041373,0.043513,0.045771,0.047950,0.050248,0.052470,0.054812,0.057080,0.059471,0.061790,0.064234,0.066608,0.069110,0.071545,0.074112,0.076614,0.079251,0.081828,0.084544,0.087203,0.090006,0.092756,0.095654,0.098504,0.101508,0.104469,0.107591,0.110676,0.113928,0.117151,0.120549,0.123925,0.127486,0.131035,0.134778,0.138521,0.142471,0.146433,0.150616,0.154827,0.159278,0.163774,0.168532,0.173358,0.178472,0.183682,0.189215,0.194879,0.200910,0.207120,0.213755,0.220636,0.228025,0.235751,0.244099,0.252912,0.262532,0.272833,0.283973,0.295571,0.308114,0.321339,0.327473,0.332706,0.337241,0.340666,0.343179,0.000000
0.000000,-0.020921,-0.018636,-0.016460,-0.014197,-0.012046,-0.009808,-0.007684,-0.005812,-0.004005,-0.002070,-0.000206,0.001782,0.003696,0.005731,0.007689,0.009765,0.011761,0.013874,0.015905,0.018052,0.020116,0.022294,0.024390,0.026599,0.028726,0.030967,0.033125,0.035397,0.037588,0.039894,0.042119,0.044461,0.046723,0.049102,0.051404,0.053824,0.056169,0.058635,0.061027,0.063542,0.065986,0.068556,0.071056,0.073686,0.076249,0.078944,0.081577,0.084344,0.087053,0.089901,0.092694,0.095631,0.098518,0.101553,0.104543,0.107686,0.110790,0.114054,0.117284,0.120682,0.124053,0.127601,0.131130,0.134845,0.138550,0.142453,0.146357,0.150472,0.154601,0.158957,0.163342,0.167973,0.172652,0.177601,0.182620,0.187937,0.193354,0.199106,0.204994,0.211266,0.217723,0.224629,0.231788,0.239487,0.247528,0.256232,0.265411,0.275455,0.286198,0.297851,0.309957,0.323097,0.329823,0.336125,0.341553,0.346255,0.349873,0.352537,0.000000
0.000000,-0.022687,-0.020176,-0.017784,-0.015316,-0.012965,-0.010537,-0.008227,-0.005838,-0.003879,-0.001796,0.000211,0.002338,0.004387,0.006554,0.008641,0.010843,0.012964,0.015199,0.017351,0.019617,0.021800,0.024095,0.026307,0.028632,0.030875,0.033230,0.035503,0.037889,0.040195,0.042614,0.044954,0.047410,0.049787,0.052280,0.054698,0.057233,0.059694,0.062276,0.064785,0.067417,0.069979,0.072666,0.075287,0.078036,0.080721,0.083536,0.086292,0.089182,0.092015,0.094987,0.097906,0.100969,0.103984,0.107148,0.110269,0.113543,0.116780,0.120178,0.123544,0.127079,0.130590,0.134277,0.137949,0.141807,0.145660,0.149710,0.153767,0.158035,0.162322,0.166836,0.171387,0.176182,0.181036,0.186157,0.191361,0.196862,0.202478,0.208428,0.214534,0.221023,0.227722,0.234873,0.242306,0.250279,0.258631,0.267650,0.277196,0.287614,0.298806,0.310914,0.323546,0.330918,0.337821,0.344326,0.349943,0.354854,0.358654,0.361514,0.000000
0.000000,-0.024242,-0.021530,-0.018945,-0.016291,-0.013762,-0.011161,-0.008683,-0.006130,-0.003699,-0.001480,0.000659,0.002915,0.005089,0.007378,0.009585,0.011904,0.014141,0.016490,0.018756,0.021133,0.023427,0.025832,0.028154,0.030587,0.032938,0.035401,0.037782,0.040276,0.042689,0.045216,0.047663,0.050226,0.052711,0.055312,0.057838,0.060482,0.063053,0.065744,0.068364,0.071106,0.073779,0.076578,0.079310,0.082172,0.084970,0.087900,0.090771,0.093776,0.096726,0.099815,0.102852,0.106034,0.109169,0.112454,0.115698,0.119095,0.122457,0.125980,0.129474,0.133137,0.136778,0.140597,0.144402,0.148395,0.152385,0.156574,0.160772,0.165183,0.169616,0.174280,0.178982,0.183935,0.188946,0.194233,0.199605,0.205284,0.211078,0.217221,0.223521,0.230224,0.237140,0.244531,0.252206,0.260449,0.269075,0.278408,0.288273,0.299069,0.310657,0.323234,0.330740,0.338283,0.345390,0.352092,0.357932,0.363045,0.367066,0.370109,0.000000
