0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004264,0.004107,0.004009,0.003888,0.003811,0.003716,0.003656,0.003582,0.003534,0.003476,0.003437,0.003392,0.003360,0.003325,0.003298,0.003271,0.003248,0.003229,0.003208,0.003194,0.003176,0.003166,0.003149,0.003143,0.003127,0.003125,0.003109,0.003109,0.003093,0.003095,0.003079,0.003084,0.003067,0.003073,0.003055,0.003063,0.003044,0.003053,0.003033,0.003043,0.003022,0.003033,0.003011,0.003023,0.002999,0.003012,0.002987,0.003001,0.002974,0.002988,0.002959,0.002975,0.002944,0.002960,0.002928,0.002945,0.002910,0.002928,0.002891,0.002911,0.002871,0.002892,0.002850,0.002872,0.002828,0.002851,0.002805,0.002829,0.002781,0.002807,0.002756,0.002785,0.002732,0.002763,0.002708,0.002742,0.002686,0.002725,0.002667,0.002711,0.002653,0.002704,0.002647,0.002708,0.002654,0.002728,0.002680,0.002775,0.002740,0.002855,0.002818,0.002946,0.002904,0.003037,0.002974,0.003108,0.003011,0.003124,0.000000
0.000000,0.011577,0.011814,0.011530,0.011249,0.011027,0.010805,0.010629,0.010454,0.010313,0.010175,0.010062,0.009953,0.009862,0.009776,0.009702,0.009635,0.009574,0.009521,0.009471,0.009429,0.009387,0.009355,0.009318,0.009294,0.009262,0.009243,0.009214,0.009201,0.009173,0.009163,0.009137,0.009130,0.009105,0.009100,0.009074,0.009071,0.009045,0.009042,0.009015,0.009014,0.008985,0.008984,0.008954,0.008953,0.008920,0.008920,0.008885,0.008884,0.008847,0.008846,0.008806,0.008804,0.008762,0.008760,0.008714,0.008711,0.008662,0.008659,0.008607,0.008603,0.008548,0.008543,0.008485,0.008480,0.008418,0.008413,0.008348,0.008344,0.008276,0.008272,0.008202,0.008201,0.008129,0.008130,0.008058,0.008063,0.007992,0.008004,0.007935,0.007957,0.007894,0.007931,0.007879,0.007936,0.007903,0.007992,0.007988,0.008127,0.008183,0.008374,0.008432,0.008642,0.008708,0.008916,0.008937,0.009091,0.009029,0.016303,0.000000
0.000000,0.018344,0.018487,0.018602,0.018196,0.017860,0.017538,0.017271,0.017016,0.016802,0.016599,0.016428,0.016266,0.016128,0.016000,0.015889,0.015787,0.015696,0.015616,0.015541,0.015478,0.015415,0.015365,0.015311,0.015273,0.015226,0.015196,0.015154,0.015130,0.015092,0.015073,0.015037,0.015021,0.014986,0.014973,0.014938,0.014927,0.014892,0.014882,0.014845,0.014835,0.014796,0.014787,0.014745,0.014736,0.014691,0.014681,0.014633,0.014621,0.014570,0.014558,0.014503,0.014488,0.014429,0.014413,0.014350,0.014332,0.014264,0.014244,0.014172,0.014151,0.014073,0.014051,0.013968,0.013944,0.013858,0.013833,0.013742,0.013716,0.013621,0.013596,0.013499,0.013475,0.013376,0.013355,0.013257,0.013243,0.013146,0.013142,0.013053,0.013063,0.012986,0.013019,0.012962,0.013029,0.013004,0.013123,0.013151,0.013358,0.013495,0.013789,0.013933,0.014255,0.014421,0.014732,0.014823,0.015049,0.021225,0.028955,0.000000
0.000000,0.024662,0.024750,0.024812,0.024802,0.024377,0.023978,0.023638,0.023319,0.023047,0.022793,0.022574,0.022371,0.022195,0.022034,0.021892,0.021763,0.021647,0.021545,0.021450,0.021369,0.021290,0.021225,0.021159,0.021107,0.021049,0.021008,0.020957,0.020923,0.020877,0.020849,0.020806,0.020781,0.020740,0.020718,0.020677,0.020657,0.020615,0.020595,0.020552,0.020532,0.020486,0.020466,0.020417,0.020396,0.020343,0.020320,0.020263,0.020238,0.020177,0.020149,0.020084,0.020053,0.019982,0.019949,0.019872,0.019835,0.019754,0.019713,0.019626,0.019582,0.019489,0.019441,0.019342,0.019292,0.019188,0.019135,0.019025,0.018971,0.018857,0.018803,0.018685,0.018632,0.018514,0.018464,0.018347,0.018305,0.018193,0.018163,0.018063,0.018052,0.017971,0.017990,0.017939,0.018004,0.018002,0.018137,0.018218,0.018480,0.018724,0.019111,0.019372,0.019795,0.020092,0.020496,0.020690,0.026353,0.033016,0.041244,0.000000
0.000000,0.030602,0.030654,0.030689,0.030658,0.030614,0.030153,0.029757,0.029388,0.029069,0.028774,0.028518,0.028282,0.028075,0.027886,0.027719,0.027569,0.027433,0.027313,0.027201,0.027105,0.027013,0.026936,0.026858,0.026796,0.026729,0.026679,0.026620,0.026578,0.026524,0.026489,0.026438,0.026408,0.026358,0.026331,0.026282,0.026255,0.026205,0.026179,0.026127,0.026100,0.026045,0.026017,0.025958,0.025928,0.025865,0.025832,0.025763,0.025727,0.025653,0.025613,0.025534,0.025491,0.025404,0.025357,0.025264,0.025212,0.025112,0.025055,0.024948,0.024887,0.024772,0.024707,0.024585,0.024516,0.024387,0.024314,0.024179,0.024104,0.023964,0.023887,0.023743,0.023667,0.023522,0.023451,0.023307,0.023245,0.023109,0.023063,0.022941,0.022920,0.022823,0.022840,0.022783,0.022858,0.022864,0.023033,0.023152,0.023492,0.023827,0.024335,0.024703,0.025262,0.025674,0.026202,0.031187,0.037359,0.044531,0.053159,0.000000
0.000000,0.036225,0.036265,0.036285,0.036253,0.036204,0.036107,0.035667,0.035259,0.034905,0.034577,0.034291,0.034028,0.033797,0.033587,0.033400,0.033232,0.033080,0.032946,0.032821,0.032713,0.032610,0.032523,0.032437,0.032366,0.032292,0.032234,0.032168,0.032119,0.032059,0.032017,0.031961,0.031923,0.031869,0.031834,0.031780,0.031746,0.031690,0.031656,0.031598,0.031562,0.031500,0.031462,0.031396,0.031356,0.031285,0.031240,0.031163,0.031114,0.031030,0.030976,0.030885,0.030827,0.030729,0.030665,0.030559,0.030489,0.030375,0.030299,0.030177,0.030094,0.029964,0.029875,0.029736,0.029642,0.029495,0.029396,0.029242,0.029139,0.028979,0.028873,0.028710,0.028605,0.028440,0.028339,0.028178,0.028088,0.027936,0.027863,0.027730,0.027687,0.027586,0.027588,0.027536,0.027608,0.027638,0.027827,0.028004,0.028406,0.028858,0.029472,0.029977,0.030654,0.031217,0.035958,0.041447,0.048120,0.055735,0.064807,0.000000
0.000000,0.041571,0.041610,0.041634,0.041606,0.041566,0.041480,0.041384,0.040946,0.040563,0.040210,0.039901,0.039618,0.039367,0.039140,0.038937,0.038755,0.038590,0.038444,0.038309,0.038192,0.038079,0.037985,0.037890,0.037813,0.037731,0.037668,0.037595,0.037541,0.037475,0.037428,0.037366,0.037323,0.037263,0.037222,0.037162,0.037122,0.037059,0.037019,0.036953,0.036911,0.036841,0.036796,0.036720,0.036671,0.036590,0.036537,0.036448,0.036389,0.036293,0.036227,0.036123,0.036052,0.035939,0.035862,0.035740,0.035655,0.035524,0.035432,0.035291,0.035191,0.035040,0.034934,0.034773,0.034660,0.034490,0.034370,0.034192,0.034067,0.033882,0.033755,0.033564,0.033438,0.033246,0.033124,0.032936,0.032826,0.032649,0.032560,0.032405,0.032350,0.032231,0.032229,0.032169,0.032251,0.032292,0.032518,0.032738,0.033224,0.033777,0.034523,0.035145,0.035973,0.040256,0.045493,0.051495,0.058640,0.066722,0.076169,0.000000
0.000000,0.046683,0.046736,0.046770,0.046761,0.046735,0.046670,0.046590,0.046477,0.046073,0.045702,0.045374,0.045076,0.044810,0.044570,0.044355,0.044162,0.043987,0.043832,0.043689,0.043564,0.043444,0.043343,0.043243,0.043159,0.043073,0.043003,0.042927,0.042867,0.042797,0.042744,0.042678,0.042630,0.042565,0.042518,0.042453,0.042407,0.042339,0.042291,0.042221,0.042170,0.042094,0.042039,0.041957,0.041898,0.041809,0.041745,0.041648,0.041577,0.041471,0.041392,0.041278,0.041191,0.041067,0.040974,0.040840,0.040738,0.040593,0.040482,0.040326,0.040206,0.040039,0.039910,0.039733,0.039595,0.039407,0.039262,0.039065,0.038914,0.038709,0.038554,0.038344,0.038189,0.037978,0.037827,0.037621,0.037482,0.037289,0.037173,0.037006,0.036927,0.036802,0.036783,0.036728,0.036808,0.036875,0.037124,0.037406,0.037961,0.038637,0.039496,0.040262,0.044366,0.049129,0.054869,0.061341,0.068949,0.077449,0.087317,0.000000
0.000000,0.051584,0.051658,0.051715,0.051728,0.051725,0.051683,0.051628,0.051540,0.051439,0.051054,0.050714,0.050404,0.050127,0.049877,0.049653,0.049452,0.049268,0.049106,0.048956,0.048825,0.048700,0.048594,0.048488,0.048400,0.048309,0.048235,0.048154,0.048091,0.048016,0.047959,0.047888,0.047835,0.047765,0.047714,0.047643,0.047592,0.047518,0.047465,0.047387,0.047330,0.047246,0.047185,0.047094,0.047027,0.046928,0.046855,0.046748,0.046667,0.046549,0.046460,0.046332,0.046234,0.046095,0.045988,0.045838,0.045722,0.045561,0.045434,0.045260,0.045124,0.044938,0.044791,0.044593,0.044437,0.044226,0.044062,0.043841,0.043669,0.043439,0.043263,0.043027,0.042850,0.042612,0.042440,0.042208,0.042049,0.041830,0.041696,0.041506,0.041414,0.041270,0.041246,0.041184,0.041275,0.041354,0.041645,0.041973,0.042617,0.043396,0.044393,0.048047,0.052598,0.057839,0.064043,0.070996,0.079053,0.087993,0.098226,0.000000
