0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004221,0.004083,0.003967,0.003861,0.003770,0.003687,0.003616,0.003551,0.003495,0.003443,0.003398,0.003357,0.003321,0.003289,0.003260,0.003234,0.003211,0.003191,0.003172,0.003155,0.003140,0.003127,0.003114,0.003103,0.003092,0.003084,0.003074,0.003067,0.003059,0.003053,0.003046,0.003041,0.003034,0.003029,0.003023,0.003019,0.003012,0.003008,0.003002,0.002998,0.002991,0.002988,0.002981,0.002977,0.002969,0.002965,0.002957,0.002953,0.002945,0.002940,0.002931,0.002925,0.002916,0.002910,0.002900,0.002894,0.002883,0.002876,0.002865,0.002858,0.002845,0.002838,0.002825,0.002817,0.002803,0.002795,0.002780,0.002772,0.002757,0.002749,0.002733,0.002725,0.002709,0.002701,0.002686,0.002679,0.002664,0.002659,0.002646,0.002643,0.002632,0.002634,0.002627,0.002634,0.002633,0.002649,0.002659,0.002690,0.002717,0.002767,0.002800,0.002852,0.002888,0.002937,0.002962,0.002998,0.003001,0.003005,0.000000
0.000000,0.011487,0.011724,0.011423,0.011153,0.010918,0.010705,0.010518,0.010351,0.010202,0.010069,0.009951,0.009845,0.009751,0.009667,0.009591,0.009524,0.009463,0.009409,0.009360,0.009316,0.009276,0.009240,0.009208,0.009179,0.009151,0.009127,0.009104,0.009083,0.009063,0.009046,0.009027,0.009012,0.008995,0.008981,0.008965,0.008951,0.008935,0.008922,0.008906,0.008893,0.008876,0.008862,0.008845,0.008830,0.008812,0.008796,0.008777,0.008760,0.008739,0.008721,0.008698,0.008678,0.008654,0.008633,0.008606,0.008583,0.008555,0.008530,0.008499,0.008472,0.008440,0.008411,0.008377,0.008346,0.008311,0.008278,0.008241,0.008207,0.008169,0.008134,0.008095,0.008060,0.008021,0.007987,0.007949,0.007918,0.007882,0.007855,0.007824,0.007804,0.007781,0.007772,0.007763,0.007771,0.007782,0.007817,0.007861,0.007939,0.008041,0.008183,0.008299,0.008442,0.008575,0.008705,0.008803,0.008882,0.008910,0.016113,0.000000
0.000000,0.018207,0.018346,0.018429,0.018033,0.017683,0.017369,0.017091,0.016842,0.016620,0.016421,0.016244,0.016085,0.015943,0.015816,0.015703,0.015601,0.015510,0.015428,0.015354,0.015289,0.015228,0.015175,0.015125,0.015081,0.015040,0.015003,0.014968,0.014936,0.014906,0.014878,0.014850,0.014826,0.014800,0.014777,0.014752,0.014730,0.014706,0.014684,0.014659,0.014636,0.014610,0.014587,0.014560,0.014534,0.014505,0.014478,0.014447,0.014418,0.014384,0.014353,0.014317,0.014282,0.014243,0.014206,0.014163,0.014123,0.014078,0.014034,0.013985,0.013939,0.013886,0.013837,0.013781,0.013729,0.013669,0.013615,0.013553,0.013496,0.013431,0.013373,0.013307,0.013249,0.013183,0.013127,0.013063,0.013010,0.012951,0.012904,0.012854,0.012819,0.012783,0.012768,0.012754,0.012767,0.012789,0.012848,0.012924,0.013058,0.013239,0.013488,0.013693,0.013941,0.014173,0.014403,0.014574,0.014714,0.020996,0.028654,0.000000
0.000000,0.024480,0.024558,0.024588,0.024572,0.024134,0.023740,0.023390,0.023075,0.022795,0.022543,0.022319,0.022118,0.021938,0.021777,0.021633,0.021503,0.021387,0.021283,0.021189,0.021105,0.021028,0.020959,0.020896,0.020840,0.020787,0.020739,0.020694,0.020653,0.020614,0.020578,0.020542,0.020509,0.020476,0.020445,0.020413,0.020383,0.020350,0.020320,0.020287,0.020256,0.020222,0.020189,0.020152,0.020117,0.020078,0.020040,0.019998,0.019957,0.019911,0.019867,0.019817,0.019769,0.019715,0.019663,0.019605,0.019548,0.019485,0.019424,0.019357,0.019291,0.019219,0.019148,0.019072,0.018997,0.018916,0.018837,0.018753,0.018670,0.018583,0.018498,0.018409,0.018324,0.018236,0.018152,0.018067,0.017988,0.017909,0.017840,0.017774,0.017722,0.017676,0.017650,0.017636,0.017652,0.017687,0.017766,0.017882,0.018073,0.018346,0.018704,0.019017,0.019374,0.019726,0.020054,0.020318,0.025929,0.032697,0.040877,0.000000
0.000000,0.030374,0.030412,0.030414,0.030375,0.030303,0.029847,0.029440,0.029073,0.028746,0.028453,0.028190,0.027955,0.027744,0.027555,0.027386,0.027234,0.027097,0.026975,0.026864,0.026765,0.026675,0.026594,0.026520,0.026453,0.026390,0.026334,0.026280,0.026231,0.026184,0.026141,0.026098,0.026058,0.026017,0.025980,0.025940,0.025903,0.025863,0.025825,0.025784,0.025745,0.025702,0.025660,0.025614,0.025570,0.025520,0.025472,0.025418,0.025365,0.025308,0.025251,0.025188,0.025126,0.025058,0.024990,0.024916,0.024843,0.024763,0.024684,0.024598,0.024514,0.024421,0.024331,0.024233,0.024137,0.024033,0.023932,0.023823,0.023718,0.023605,0.023498,0.023382,0.023273,0.023158,0.023052,0.022940,0.022840,0.022738,0.022651,0.022565,0.022498,0.022438,0.022407,0.022388,0.022410,0.022454,0.022559,0.022712,0.022971,0.023333,0.023817,0.024238,0.024726,0.025194,0.025641,0.030711,0.036823,0.044106,0.052684,0.000000
0.000000,0.035952,0.035973,0.035961,0.035915,0.035839,0.035733,0.035281,0.034875,0.034511,0.034184,0.033892,0.033629,0.033394,0.033182,0.032993,0.032823,0.032670,0.032533,0.032409,0.032298,0.032197,0.032105,0.032022,0.031946,0.031875,0.031811,0.031751,0.031695,0.031641,0.031591,0.031542,0.031496,0.031449,0.031405,0.031359,0.031315,0.031269,0.031223,0.031175,0.031128,0.031077,0.031027,0.030973,0.030919,0.030860,0.030801,0.030737,0.030672,0.030603,0.030534,0.030458,0.030383,0.030301,0.030218,0.030129,0.030040,0.029944,0.029847,0.029743,0.029639,0.029529,0.029417,0.029299,0.029181,0.029056,0.028931,0.028800,0.028670,0.028535,0.028401,0.028263,0.028127,0.027989,0.027856,0.027723,0.027598,0.027476,0.027365,0.027263,0.027179,0.027109,0.027066,0.027047,0.027068,0.027128,0.027255,0.027456,0.027777,0.028243,0.028847,0.029395,0.030009,0.030619,0.035296,0.040866,0.047498,0.055223,0.064267,0.000000
0.000000,0.041252,0.041269,0.041258,0.041215,0.041146,0.041048,0.040929,0.040491,0.040099,0.039746,0.039429,0.039145,0.038889,0.038661,0.038455,0.038271,0.038105,0.037956,0.037821,0.037700,0.037589,0.037490,0.037398,0.037315,0.037238,0.037168,0.037101,0.037039,0.036979,0.036924,0.036869,0.036817,0.036764,0.036714,0.036662,0.036612,0.036559,0.036507,0.036451,0.036397,0.036338,0.036280,0.036217,0.036153,0.036085,0.036016,0.035941,0.035866,0.035784,0.035702,0.035614,0.035525,0.035429,0.035332,0.035228,0.035123,0.035010,0.034896,0.034775,0.034653,0.034522,0.034392,0.034252,0.034114,0.033966,0.033820,0.033665,0.033513,0.033352,0.033196,0.033031,0.032873,0.032708,0.032553,0.032394,0.032247,0.032101,0.031972,0.031849,0.031750,0.031665,0.031615,0.031588,0.031615,0.031684,0.031844,0.032086,0.032483,0.033046,0.033785,0.034452,0.035212,0.039555,0.044726,0.050814,0.057908,0.066104,0.075521,0.000000
0.000000,0.046318,0.046346,0.046345,0.046315,0.046260,0.046180,0.046077,0.045952,0.045538,0.045165,0.044831,0.044530,0.044260,0.044017,0.043799,0.043603,0.043427,0.043268,0.043125,0.042995,0.042878,0.042771,0.042673,0.042584,0.042502,0.042426,0.042354,0.042287,0.042222,0.042162,0.042102,0.042044,0.041987,0.041931,0.041874,0.041817,0.041758,0.041700,0.041638,0.041576,0.041510,0.041443,0.041372,0.041300,0.041223,0.041144,0.041059,0.040973,0.040880,0.040786,0.040685,0.040584,0.040474,0.040363,0.040244,0.040123,0.039995,0.039864,0.039725,0.039584,0.039436,0.039285,0.039127,0.038966,0.038798,0.038629,0.038453,0.038276,0.038093,0.037911,0.037724,0.037539,0.037352,0.037170,0.036990,0.036817,0.036651,0.036498,0.036359,0.036240,0.036144,0.036080,0.036051,0.036078,0.036166,0.036351,0.036647,0.037112,0.037785,0.038650,0.039453,0.043507,0.048325,0.054002,0.060559,0.068135,0.076747,0.086603,0.000000
0.000000,0.051172,0.051218,0.051238,0.051228,0.051195,0.051135,0.051056,0.050954,0.050834,0.050446,0.050098,0.049784,0.049502,0.049249,0.049021,0.048816,0.048632,0.048465,0.048315,0.048179,0.048056,0.047944,0.047841,0.047747,0.047659,0.047579,0.047502,0.047431,0.047362,0.047297,0.047232,0.047170,0.047107,0.047047,0.046983,0.046922,0.046857,0.046792,0.046723,0.046654,0.046581,0.046506,0.046427,0.046346,0.046260,0.046172,0.046077,0.045980,0.045876,0.045770,0.045656,0.045541,0.045418,0.045293,0.045160,0.045024,0.044879,0.044732,0.044575,0.044417,0.044250,0.044081,0.043901,0.043722,0.043531,0.043342,0.043142,0.042944,0.042736,0.042531,0.042319,0.042112,0.041899,0.041695,0.041488,0.041294,0.041103,0.040931,0.040770,0.040636,0.040521,0.040450,0.040413,0.040448,0.040549,0.040769,0.041111,0.041657,0.042430,0.043436,0.047140,0.051636,0.056934,0.063074,0.070115,0.078132,0.087187,0.097404,0.000000
