0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004285,0.004254,0.004047,0.004025,0.003863,0.003846,0.003720,0.003705,0.003608,0.003593,0.003520,0.003503,0.003450,0.003432,0.003396,0.003374,0.003352,0.003327,0.003318,0.003289,0.003290,0.003258,0.003268,0.003231,0.003251,0.003209,0.003236,0.003191,0.003225,0.003174,0.003215,0.003159,0.003206,0.003145,0.003198,0.003132,0.003190,0.003119,0.003183,0.003106,0.003176,0.003093,0.003168,0.003080,0.003161,0.003066,0.003152,0.003051,0.003143,0.003035,0.003133,0.003018,0.003122,0.003000,0.003110,0.002981,0.003098,0.002960,0.003084,0.002939,0.003070,0.002916,0.003055,0.002892,0.003039,0.002867,0.003022,0.002841,0.003006,0.002815,0.002990,0.002788,0.002975,0.002762,0.002961,0.002737,0.002951,0.002714,0.002945,0.002696,0.002946,0.002684,0.002957,0.002683,0.002985,0.002698,0.003035,0.002738,0.003122,0.002801,0.003225,0.002874,0.003346,0.002940,0.003454,0.002990,0.003536,0.002922,0.000000
0.000000,0.011687,0.012063,0.011691,0.011494,0.011201,0.011045,0.010815,0.010689,0.010509,0.010406,0.010267,0.010180,0.010074,0.009999,0.009920,0.009854,0.009796,0.009737,0.009697,0.009641,0.009617,0.009564,0.009553,0.009499,0.009499,0.009446,0.009455,0.009399,0.009417,0.009359,0.009384,0.009323,0.009354,0.009289,0.009326,0.009257,0.009299,0.009226,0.009272,0.009194,0.009245,0.009161,0.009216,0.009127,0.009186,0.009091,0.009154,0.009052,0.009119,0.009011,0.009082,0.008966,0.009042,0.008918,0.008998,0.008867,0.008951,0.008812,0.008900,0.008753,0.008846,0.008690,0.008789,0.008624,0.008729,0.008554,0.008666,0.008482,0.008601,0.008408,0.008536,0.008334,0.008472,0.008261,0.008411,0.008192,0.008357,0.008131,0.008315,0.008084,0.008291,0.008058,0.008296,0.008066,0.008345,0.008126,0.008463,0.008271,0.008684,0.008485,0.008948,0.008738,0.009251,0.008992,0.009517,0.009132,0.009655,0.016271,0.000000
0.000000,0.018590,0.018875,0.018937,0.018620,0.018217,0.017963,0.017645,0.017441,0.017190,0.017024,0.016828,0.016691,0.016540,0.016424,0.016309,0.016210,0.016124,0.016037,0.015976,0.015897,0.015856,0.015783,0.015758,0.015688,0.015677,0.015609,0.015609,0.015541,0.015551,0.015481,0.015500,0.015427,0.015453,0.015376,0.015409,0.015328,0.015365,0.015280,0.015322,0.015230,0.015277,0.015179,0.015230,0.015125,0.015180,0.015068,0.015126,0.015006,0.015067,0.014939,0.015004,0.014867,0.014936,0.014790,0.014862,0.014707,0.014782,0.014617,0.014697,0.014522,0.014605,0.014421,0.014508,0.014313,0.014406,0.014200,0.014300,0.014084,0.014191,0.013965,0.014080,0.013845,0.013972,0.013728,0.013869,0.013619,0.013779,0.013524,0.013708,0.013454,0.013669,0.013421,0.013678,0.013447,0.013763,0.013563,0.013964,0.013830,0.014351,0.014225,0.014806,0.014690,0.015335,0.015157,0.015784,0.015471,0.022185,0.029166,0.000000
0.000000,0.024993,0.025204,0.025236,0.025330,0.024851,0.024511,0.024131,0.023856,0.023555,0.023331,0.023095,0.022911,0.022726,0.022574,0.022431,0.022303,0.022194,0.022083,0.022002,0.021906,0.021847,0.021760,0.021721,0.021640,0.021615,0.021539,0.021527,0.021452,0.021450,0.021375,0.021381,0.021305,0.021318,0.021240,0.021258,0.021176,0.021199,0.021112,0.021138,0.021046,0.021076,0.020977,0.021010,0.020904,0.020939,0.020826,0.020863,0.020742,0.020780,0.020651,0.020691,0.020553,0.020594,0.020446,0.020489,0.020332,0.020376,0.020208,0.020254,0.020076,0.020124,0.019935,0.019986,0.019786,0.019840,0.019630,0.019687,0.019467,0.019530,0.019300,0.019371,0.019133,0.019213,0.018969,0.019064,0.018816,0.018930,0.018684,0.018823,0.018585,0.018761,0.018539,0.018766,0.018577,0.018878,0.018744,0.019158,0.019135,0.019705,0.019709,0.020354,0.020391,0.021106,0.021087,0.021754,0.026865,0.034028,0.041611,0.000000
0.000000,0.031066,0.031247,0.031259,0.031335,0.031267,0.030870,0.030435,0.030113,0.029768,0.029506,0.029234,0.029019,0.028805,0.028628,0.028462,0.028312,0.028186,0.028058,0.027963,0.027851,0.027782,0.027682,0.027634,0.027542,0.027511,0.027424,0.027406,0.027322,0.027315,0.027231,0.027233,0.027148,0.027157,0.027069,0.027084,0.026992,0.027011,0.026913,0.026937,0.026832,0.026858,0.026747,0.026776,0.026656,0.026686,0.026558,0.026590,0.026452,0.026484,0.026336,0.026370,0.026212,0.026246,0.026077,0.026112,0.025931,0.025967,0.025775,0.025811,0.025607,0.025644,0.025429,0.025467,0.025239,0.025280,0.025040,0.025085,0.024834,0.024883,0.024622,0.024679,0.024409,0.024478,0.024202,0.024286,0.024009,0.024115,0.023842,0.023980,0.023720,0.023901,0.023668,0.023912,0.023724,0.024060,0.023953,0.024435,0.024480,0.025165,0.025262,0.026039,0.026194,0.027055,0.027139,0.032573,0.038180,0.045866,0.053765,0.000000
0.000000,0.036770,0.036923,0.036942,0.037004,0.036948,0.036930,0.036462,0.036095,0.035721,0.035422,0.035125,0.034880,0.034646,0.034444,0.034261,0.034093,0.033951,0.033809,0.033701,0.033578,0.033496,0.033388,0.033329,0.033231,0.033189,0.033098,0.033070,0.032982,0.032965,0.032879,0.032870,0.032783,0.032781,0.032692,0.032695,0.032602,0.032609,0.032510,0.032519,0.032414,0.032425,0.032313,0.032325,0.032204,0.032216,0.032087,0.032098,0.031959,0.031970,0.031820,0.031830,0.031670,0.031679,0.031508,0.031515,0.031332,0.031337,0.031142,0.031147,0.030939,0.030942,0.030722,0.030724,0.030491,0.030494,0.030249,0.030254,0.029997,0.030005,0.029739,0.029753,0.029479,0.029503,0.029225,0.029264,0.028987,0.029049,0.028781,0.028878,0.028630,0.028775,0.028564,0.028780,0.028631,0.028957,0.028916,0.029420,0.029577,0.030325,0.030561,0.031423,0.031741,0.032696,0.036993,0.042884,0.049019,0.057121,0.065561,0.000000
0.000000,0.042247,0.042406,0.042434,0.042506,0.042466,0.042462,0.042362,0.041970,0.041570,0.041249,0.040931,0.040668,0.040417,0.040200,0.040003,0.039822,0.039669,0.039516,0.039399,0.039267,0.039179,0.039062,0.038998,0.038892,0.038846,0.038747,0.038717,0.038622,0.038602,0.038508,0.038497,0.038402,0.038398,0.038300,0.038301,0.038199,0.038203,0.038094,0.038101,0.037985,0.037993,0.037868,0.037876,0.037743,0.037750,0.037607,0.037613,0.037458,0.037463,0.037297,0.037299,0.037120,0.037122,0.036931,0.036930,0.036725,0.036722,0.036503,0.036498,0.036265,0.036258,0.036012,0.036002,0.035742,0.035732,0.035459,0.035450,0.035164,0.035158,0.034861,0.034861,0.034556,0.034567,0.034258,0.034286,0.033980,0.034034,0.033740,0.033832,0.033563,0.033711,0.033488,0.033719,0.033573,0.033935,0.033925,0.034497,0.034731,0.035599,0.035941,0.036944,0.037396,0.042049,0.046806,0.053242,0.059841,0.068422,0.077159,0.000000
0.000000,0.047438,0.047598,0.047654,0.047735,0.047724,0.047733,0.047664,0.047610,0.047196,0.046853,0.046522,0.046240,0.045978,0.045745,0.045539,0.045346,0.045184,0.045022,0.044897,0.044758,0.044662,0.044540,0.044468,0.044358,0.044305,0.044204,0.044164,0.044068,0.044040,0.043945,0.043925,0.043829,0.043815,0.043717,0.043707,0.043604,0.043597,0.043488,0.043481,0.043365,0.043359,0.043234,0.043226,0.043091,0.043082,0.042937,0.042925,0.042769,0.042753,0.042585,0.042565,0.042384,0.042360,0.042167,0.042140,0.041932,0.041900,0.041678,0.041643,0.041406,0.041366,0.041115,0.041071,0.040805,0.040760,0.040480,0.040433,0.040141,0.040095,0.039792,0.039751,0.039440,0.039408,0.039096,0.039081,0.038774,0.038784,0.038492,0.038544,0.038284,0.038397,0.038191,0.038398,0.038289,0.038645,0.038699,0.039300,0.039647,0.040589,0.041072,0.042173,0.045889,0.050975,0.056270,0.063135,0.070218,0.079199,0.088445,0.000000
0.000000,0.052470,0.052658,0.052742,0.052849,0.052868,0.052904,0.052865,0.052840,0.052752,0.052400,0.052057,0.051768,0.051495,0.051256,0.051042,0.050842,0.050675,0.050506,0.050377,0.050232,0.050133,0.050006,0.049931,0.049816,0.049761,0.049654,0.049613,0.049511,0.049481,0.049380,0.049359,0.049257,0.049241,0.049135,0.049124,0.049013,0.049003,0.048885,0.048877,0.048750,0.048741,0.048604,0.048593,0.048446,0.048432,0.048274,0.048257,0.048086,0.048065,0.047880,0.047855,0.047655,0.047625,0.047410,0.047376,0.047147,0.047107,0.046863,0.046817,0.046557,0.046507,0.046231,0.046175,0.045883,0.045825,0.045518,0.045457,0.045137,0.045077,0.044745,0.044689,0.044349,0.044304,0.043962,0.043934,0.043598,0.043599,0.043281,0.043327,0.043045,0.043158,0.042942,0.043161,0.043058,0.043449,0.043537,0.044209,0.044639,0.045704,0.046298,0.050270,0.054402,0.059995,0.065719,0.073092,0.080617,0.090049,0.099588,0.000000
0.000000,0.057269,0.057477,0.057604,0.057735,0.057793,0.057854,0.057853,0.057852,0.057801,0.057748,0.057402,0.057102,0.056826,0.056578,0.056359,0.056153,0.055981,0.055807,0.055673,0.055524,0.055420,0.055290,0.055210,0.055093,0.055032,0.054924,0.054877,0.054774,0.054737,0.054636,0.054607,0.054505,0.054481,0.054375,0.054353,0.054242,0.054222,0.054104,0.054083,0.053956,0.053933,0.053797,0.053771,0.053623,0.053593,0.053433,0.053399,0.053226,0.053186,0.052999,0.052952,0.052751,0.052697,0.052480,0.052419,0.052187,0.052121,0.051872,0.051799,0.051534,0.051453,0.051171,0.051083,0.050785,0.050693,0.050379,0.050282,0.049955,0.049857,0.049518,0.049423,0.049077,0.048990,0.048643,0.048574,0.048234,0.048194,0.047876,0.047882,0.047606,0.047685,0.047485,0.047682,0.047612,0.048002,0.048155,0.048861,0.049404,0.050549,0.053682,0.058019,0.062610,0.068608,0.074830,0.082612,0.090590,0.100413,0.110444,0.000000
