0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004225,0.004094,0.003972,0.003870,0.003776,0.003697,0.003622,0.003560,0.003501,0.003452,0.003406,0.003366,0.003330,0.003298,0.003269,0.003243,0.003220,0.003199,0.003181,0.003164,0.003150,0.003135,0.003124,0.003112,0.003103,0.003093,0.003085,0.003076,0.003070,0.003062,0.003057,0.003049,0.003045,0.003038,0.003035,0.003027,0.003024,0.003017,0.003014,0.003007,0.003004,0.002996,0.002994,0.002985,0.002983,0.002974,0.002971,0.002962,0.002959,0.002949,0.002945,0.002934,0.002931,0.002919,0.002915,0.002903,0.002899,0.002885,0.002881,0.002867,0.002862,0.002846,0.002842,0.002825,0.002820,0.002803,0.002798,0.002780,0.002775,0.002756,0.002751,0.002733,0.002728,0.002709,0.002705,0.002687,0.002684,0.002667,0.002666,0.002651,0.002653,0.002641,0.002649,0.002641,0.002656,0.002657,0.002683,0.002697,0.002743,0.002774,0.002827,0.002858,0.002916,0.002942,0.002992,0.003002,0.003030,0.003015,0.000000
0.000000,0.011495,0.011739,0.011434,0.011169,0.010929,0.010720,0.010531,0.010365,0.010216,0.010084,0.009965,0.009860,0.009765,0.009681,0.009605,0.009537,0.009477,0.009422,0.009374,0.009329,0.009290,0.009254,0.009222,0.009192,0.009166,0.009140,0.009118,0.009096,0.009078,0.009058,0.009042,0.009024,0.009010,0.008993,0.008980,0.008963,0.008950,0.008934,0.008921,0.008904,0.008891,0.008873,0.008860,0.008841,0.008827,0.008807,0.008792,0.008770,0.008754,0.008731,0.008713,0.008688,0.008669,0.008642,0.008622,0.008593,0.008570,0.008539,0.008515,0.008482,0.008456,0.008421,0.008394,0.008357,0.008328,0.008289,0.008258,0.008218,0.008186,0.008145,0.008113,0.008071,0.008040,0.007998,0.007969,0.007928,0.007903,0.007866,0.007846,0.007815,0.007805,0.007784,0.007787,0.007783,0.007809,0.007831,0.007890,0.007954,0.008073,0.008196,0.008331,0.008456,0.008608,0.008717,0.008836,0.008895,0.008951,0.016111,0.000000
0.000000,0.018227,0.018373,0.018454,0.018063,0.017710,0.017400,0.017119,0.016872,0.016649,0.016452,0.016274,0.016116,0.015974,0.015848,0.015734,0.015633,0.015542,0.015460,0.015387,0.015320,0.015261,0.015207,0.015159,0.015113,0.015074,0.015035,0.015002,0.014969,0.014940,0.014911,0.014886,0.014858,0.014835,0.014810,0.014788,0.014763,0.014742,0.014716,0.014695,0.014669,0.014647,0.014620,0.014597,0.014568,0.014543,0.014512,0.014485,0.014452,0.014423,0.014387,0.014356,0.014316,0.014283,0.014240,0.014204,0.014158,0.014118,0.014069,0.014027,0.013974,0.013928,0.013872,0.013824,0.013764,0.013713,0.013650,0.013597,0.013531,0.013477,0.013409,0.013354,0.013286,0.013231,0.013164,0.013111,0.013048,0.013000,0.012943,0.012905,0.012859,0.012836,0.012808,0.012808,0.012809,0.012845,0.012891,0.012984,0.013105,0.013305,0.013534,0.013758,0.013987,0.014242,0.014450,0.014641,0.014761,0.021064,0.028699,0.000000
0.000000,0.024503,0.024587,0.024617,0.024607,0.024166,0.023775,0.023424,0.023111,0.022830,0.022579,0.022354,0.022154,0.021974,0.021813,0.021669,0.021540,0.021424,0.021320,0.021226,0.021141,0.021066,0.020996,0.020934,0.020876,0.020825,0.020775,0.020732,0.020689,0.020652,0.020614,0.020580,0.020545,0.020515,0.020481,0.020452,0.020418,0.020389,0.020356,0.020326,0.020292,0.020261,0.020224,0.020192,0.020153,0.020117,0.020075,0.020037,0.019992,0.019951,0.019902,0.019857,0.019804,0.019756,0.019698,0.019645,0.019583,0.019526,0.019460,0.019398,0.019326,0.019261,0.019185,0.019114,0.019034,0.018959,0.018875,0.018797,0.018708,0.018628,0.018537,0.018456,0.018364,0.018283,0.018192,0.018116,0.018029,0.017960,0.017883,0.017827,0.017766,0.017731,0.017695,0.017694,0.017699,0.017748,0.017816,0.017947,0.018128,0.018420,0.018757,0.019088,0.019429,0.019800,0.020108,0.020389,0.025982,0.032774,0.040908,0.000000
0.000000,0.030408,0.030454,0.030456,0.030422,0.030351,0.029898,0.029489,0.029125,0.028797,0.028505,0.028242,0.028008,0.027797,0.027609,0.027440,0.027288,0.027152,0.027030,0.026920,0.026820,0.026731,0.026649,0.026576,0.026508,0.026448,0.026390,0.026338,0.026287,0.026242,0.026197,0.026156,0.026114,0.026077,0.026036,0.026000,0.025959,0.025923,0.025882,0.025845,0.025802,0.025763,0.025718,0.025676,0.025628,0.025582,0.025530,0.025481,0.025424,0.025371,0.025310,0.025252,0.025185,0.025122,0.025050,0.024982,0.024903,0.024830,0.024745,0.024666,0.024575,0.024490,0.024393,0.024302,0.024199,0.024104,0.023995,0.023895,0.023782,0.023678,0.023562,0.023457,0.023339,0.023235,0.023119,0.023019,0.022909,0.022818,0.022721,0.022646,0.022571,0.022522,0.022481,0.022475,0.022486,0.022545,0.022640,0.022810,0.023060,0.023442,0.023903,0.024343,0.024814,0.025303,0.025731,0.030815,0.036908,0.044210,0.052762,0.000000
0.000000,0.035988,0.036017,0.036005,0.035965,0.035890,0.035789,0.035336,0.034932,0.034568,0.034242,0.033949,0.033687,0.033452,0.033241,0.033052,0.032882,0.032730,0.032593,0.032470,0.032357,0.032257,0.032165,0.032083,0.032006,0.031937,0.031871,0.031812,0.031755,0.031703,0.031651,0.031604,0.031556,0.031512,0.031465,0.031422,0.031375,0.031332,0.031283,0.031238,0.031188,0.031141,0.031087,0.031037,0.030979,0.030924,0.030861,0.030801,0.030733,0.030668,0.030594,0.030523,0.030443,0.030366,0.030279,0.030195,0.030101,0.030010,0.029909,0.029811,0.029702,0.029597,0.029481,0.029369,0.029245,0.029127,0.028997,0.028872,0.028737,0.028608,0.028468,0.028338,0.028196,0.028067,0.027927,0.027802,0.027670,0.027557,0.027440,0.027347,0.027255,0.027195,0.027145,0.027137,0.027150,0.027223,0.027342,0.027559,0.027874,0.028360,0.028940,0.029506,0.030105,0.030734,0.035390,0.040971,0.047589,0.055336,0.064331,0.000000
0.000000,0.041300,0.041325,0.041316,0.041278,0.041211,0.041118,0.040999,0.040564,0.040171,0.039820,0.039503,0.039220,0.038965,0.038737,0.038532,0.038348,0.038183,0.038033,0.037900,0.037778,0.037669,0.037568,0.037479,0.037395,0.037319,0.037247,0.037182,0.037119,0.037062,0.037004,0.036952,0.036898,0.036848,0.036795,0.036746,0.036693,0.036643,0.036589,0.036537,0.036479,0.036424,0.036362,0.036303,0.036236,0.036172,0.036100,0.036029,0.035950,0.035873,0.035787,0.035704,0.035611,0.035520,0.035419,0.035320,0.035210,0.035103,0.034984,0.034869,0.034741,0.034617,0.034481,0.034349,0.034204,0.034064,0.033911,0.033765,0.033605,0.033454,0.033289,0.033135,0.032968,0.032815,0.032651,0.032502,0.032347,0.032211,0.032074,0.031961,0.031855,0.031781,0.031723,0.031708,0.031727,0.031810,0.031962,0.032221,0.032613,0.033197,0.033912,0.034597,0.035342,0.039703,0.044852,0.050951,0.058031,0.066244,0.075632,0.000000
0.000000,0.046369,0.046404,0.046405,0.046381,0.046328,0.046252,0.046151,0.046030,0.045616,0.045245,0.044910,0.044610,0.044340,0.044098,0.043881,0.043685,0.043509,0.043350,0.043208,0.043078,0.042962,0.042854,0.042758,0.042668,0.042587,0.042509,0.042439,0.042371,0.042308,0.042246,0.042188,0.042129,0.042073,0.042015,0.041961,0.041902,0.041846,0.041784,0.041726,0.041661,0.041598,0.041528,0.041461,0.041385,0.041312,0.041229,0.041149,0.041059,0.040970,0.040872,0.040776,0.040670,0.040565,0.040450,0.040336,0.040211,0.040087,0.039952,0.039819,0.039674,0.039531,0.039376,0.039223,0.039058,0.038896,0.038722,0.038552,0.038371,0.038195,0.038007,0.037828,0.037638,0.037459,0.037271,0.037099,0.036921,0.036763,0.036605,0.036474,0.036349,0.036262,0.036192,0.036175,0.036195,0.036296,0.036476,0.036787,0.037250,0.037944,0.038785,0.039605,0.043643,0.048477,0.054133,0.060698,0.068262,0.076896,0.086699,0.000000
0.000000,0.051235,0.051288,0.051311,0.051307,0.051277,0.051222,0.051144,0.051046,0.050928,0.050542,0.050194,0.049882,0.049601,0.049348,0.049121,0.048916,0.048732,0.048566,0.048417,0.048281,0.048159,0.048046,0.047945,0.047850,0.047765,0.047683,0.047608,0.047536,0.047469,0.047402,0.047339,0.047276,0.047215,0.047152,0.047092,0.047028,0.046966,0.046899,0.046833,0.046762,0.046692,0.046614,0.046538,0.046455,0.046372,0.046281,0.046190,0.046090,0.045990,0.045881,0.045772,0.045653,0.045535,0.045406,0.045278,0.045137,0.044998,0.044846,0.044696,0.044533,0.044372,0.044197,0.044025,0.043839,0.043657,0.043461,0.043270,0.043065,0.042867,0.042654,0.042453,0.042237,0.042035,0.041823,0.041627,0.041426,0.041245,0.041066,0.040914,0.040774,0.040669,0.040591,0.040566,0.040595,0.040710,0.040926,0.041284,0.041828,0.042624,0.043604,0.047324,0.051802,0.057119,0.063237,0.070285,0.078289,0.087362,0.097549,0.000000
