0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004361,0.004458,0.004143,0.004227,0.003980,0.004045,0.003853,0.003900,0.003755,0.003784,0.003679,0.003692,0.003620,0.003615,0.003574,0.003555,0.003538,0.003505,0.003510,0.003463,0.003489,0.003428,0.003471,0.003397,0.003458,0.003370,0.003448,0.003348,0.003439,0.003326,0.003431,0.003306,0.003426,0.003286,0.003420,0.003268,0.003417,0.003250,0.003413,0.003233,0.003409,0.003216,0.003405,0.003198,0.003403,0.003181,0.003399,0.003162,0.003396,0.003144,0.003391,0.003123,0.003387,0.003101,0.003383,0.003079,0.003379,0.003057,0.003374,0.003033,0.003369,0.003011,0.003365,0.002985,0.003361,0.002960,0.003357,0.002934,0.003355,0.002907,0.003356,0.002882,0.003358,0.002856,0.003364,0.002834,0.003375,0.002814,0.003393,0.002799,0.003421,0.002790,0.003461,0.002790,0.003519,0.002803,0.003599,0.002834,0.003711,0.002888,0.003862,0.002956,0.004035,0.003007,0.004218,0.003024,0.004354,0.002962,0.000000
0.000000,0.011696,0.012214,0.011752,0.011637,0.011274,0.011182,0.010901,0.010822,0.010604,0.010535,0.010369,0.010303,0.010183,0.010119,0.010035,0.009968,0.009916,0.009846,0.009821,0.009745,0.009744,0.009663,0.009682,0.009594,0.009632,0.009536,0.009589,0.009483,0.009553,0.009438,0.009523,0.009397,0.009493,0.009358,0.009467,0.009320,0.009440,0.009282,0.009413,0.009243,0.009386,0.009202,0.009358,0.009160,0.009326,0.009115,0.009292,0.009066,0.009255,0.009015,0.009216,0.008961,0.009174,0.008903,0.009128,0.008841,0.009079,0.008774,0.009026,0.008702,0.008969,0.008625,0.008908,0.008546,0.008846,0.008462,0.008780,0.008375,0.008713,0.008286,0.008643,0.008194,0.008576,0.008103,0.008512,0.008013,0.008453,0.007929,0.008404,0.007855,0.008371,0.007797,0.008364,0.007765,0.008394,0.007772,0.008479,0.007841,0.008648,0.007999,0.008910,0.008189,0.009218,0.008402,0.009516,0.008525,0.009741,0.015553,0.000000
0.000000,0.018840,0.019276,0.019290,0.019071,0.018602,0.018424,0.018055,0.017908,0.017623,0.017495,0.017278,0.017166,0.017004,0.016899,0.016785,0.016686,0.016609,0.016512,0.016469,0.016370,0.016355,0.016253,0.016262,0.016153,0.016184,0.016068,0.016119,0.015995,0.016061,0.015928,0.016009,0.015866,0.015963,0.015807,0.015918,0.015751,0.015874,0.015694,0.015831,0.015638,0.015785,0.015579,0.015738,0.015517,0.015689,0.015452,0.015636,0.015384,0.015579,0.015311,0.015517,0.015232,0.015451,0.015148,0.015382,0.015059,0.015307,0.014964,0.015227,0.014865,0.015141,0.014762,0.015053,0.014651,0.014960,0.014537,0.014864,0.014419,0.014768,0.014298,0.014674,0.014181,0.014580,0.014064,0.014497,0.013959,0.014426,0.013866,0.014377,0.013798,0.014359,0.013763,0.014387,0.013780,0.014487,0.013869,0.014678,0.014071,0.015010,0.014427,0.015508,0.014867,0.016076,0.015332,0.016616,0.015653,0.023088,0.029336,0.000000
0.000000,0.025174,0.025516,0.025519,0.025717,0.025186,0.024904,0.024487,0.024255,0.023928,0.023735,0.023481,0.023315,0.023124,0.022979,0.022838,0.022707,0.022609,0.022486,0.022422,0.022305,0.022271,0.022155,0.022148,0.022031,0.022045,0.021925,0.021956,0.021831,0.021880,0.021747,0.021812,0.021671,0.021747,0.021598,0.021686,0.021525,0.021623,0.021452,0.021560,0.021376,0.021495,0.021297,0.021425,0.021213,0.021348,0.021122,0.021268,0.021025,0.021179,0.020921,0.021085,0.020811,0.020983,0.020692,0.020873,0.020564,0.020754,0.020427,0.020627,0.020280,0.020492,0.020123,0.020348,0.019960,0.020198,0.019788,0.020042,0.019611,0.019880,0.019428,0.019716,0.019244,0.019556,0.019063,0.019402,0.018891,0.019263,0.018734,0.019149,0.018609,0.019073,0.018528,0.019059,0.018518,0.019136,0.018608,0.019343,0.018857,0.019747,0.019335,0.020377,0.019927,0.021124,0.020585,0.021825,0.026331,0.034178,0.041034,0.000000
0.000000,0.031490,0.031810,0.031803,0.031999,0.031911,0.031585,0.031115,0.030847,0.030479,0.030253,0.029969,0.029777,0.029560,0.029391,0.029232,0.029081,0.028968,0.028829,0.028755,0.028623,0.028582,0.028452,0.028438,0.028308,0.028317,0.028183,0.028215,0.028076,0.028124,0.027977,0.028039,0.027884,0.027962,0.027795,0.027886,0.027708,0.027810,0.027619,0.027732,0.027528,0.027650,0.027433,0.027564,0.027332,0.027474,0.027224,0.027375,0.027109,0.027269,0.026986,0.027153,0.026852,0.027029,0.026709,0.026897,0.026555,0.026755,0.026393,0.026603,0.026221,0.026441,0.026039,0.026271,0.025845,0.026092,0.025646,0.025907,0.025439,0.025717,0.025226,0.025530,0.025018,0.025344,0.024812,0.025173,0.024626,0.025023,0.024461,0.024910,0.024343,0.024850,0.024287,0.024872,0.024328,0.025022,0.024506,0.025339,0.024893,0.025916,0.025584,0.026802,0.026454,0.027837,0.027398,0.033415,0.038365,0.046826,0.054072,0.000000
0.000000,0.037125,0.037399,0.037415,0.037575,0.037514,0.037576,0.037082,0.036757,0.036367,0.036097,0.035792,0.035564,0.035330,0.035135,0.034959,0.034786,0.034660,0.034504,0.034416,0.034272,0.034218,0.034080,0.034054,0.033919,0.033917,0.033782,0.033798,0.033659,0.033693,0.033548,0.033598,0.033446,0.033506,0.033346,0.033417,0.033245,0.033325,0.033142,0.033230,0.033035,0.033131,0.032921,0.033024,0.032799,0.032908,0.032668,0.032783,0.032526,0.032647,0.032373,0.032501,0.032209,0.032343,0.032033,0.032171,0.031842,0.031986,0.031637,0.031790,0.031420,0.031579,0.031186,0.031355,0.030940,0.031120,0.030684,0.030876,0.030419,0.030623,0.030145,0.030368,0.029872,0.030116,0.029603,0.029875,0.029350,0.029658,0.029124,0.029481,0.028947,0.029364,0.028847,0.029345,0.028861,0.029476,0.029041,0.029812,0.029482,0.030472,0.030303,0.031512,0.031352,0.032747,0.036499,0.042926,0.048484,0.057325,0.065114,0.000000
0.000000,0.042849,0.043137,0.043171,0.043356,0.043319,0.043405,0.043307,0.042967,0.042554,0.042269,0.041947,0.041706,0.041458,0.041250,0.041065,0.040882,0.040748,0.040583,0.040491,0.040337,0.040280,0.040133,0.040104,0.039960,0.039956,0.039810,0.039828,0.039678,0.039712,0.039556,0.039605,0.039441,0.039503,0.039328,0.039402,0.039216,0.039299,0.039099,0.039192,0.038979,0.039078,0.038851,0.038957,0.038714,0.038828,0.038566,0.038687,0.038409,0.038536,0.038238,0.038369,0.038053,0.038191,0.037853,0.037999,0.037640,0.037793,0.037411,0.037573,0.037170,0.037337,0.036913,0.037088,0.036640,0.036827,0.036358,0.036555,0.036065,0.036277,0.035763,0.035999,0.035466,0.035723,0.035175,0.035466,0.034908,0.035239,0.034674,0.035062,0.034506,0.034960,0.034429,0.034979,0.034494,0.035180,0.034762,0.035628,0.035346,0.036468,0.036391,0.037773,0.037728,0.042820,0.047014,0.054043,0.060019,0.069430,0.077588,0.000000
0.000000,0.047970,0.048244,0.048320,0.048492,0.048496,0.048581,0.048525,0.048533,0.048112,0.047798,0.047466,0.047201,0.046946,0.046720,0.046526,0.046328,0.046186,0.046010,0.045909,0.045748,0.045682,0.045530,0.045494,0.045347,0.045334,0.045189,0.045194,0.045047,0.045069,0.044916,0.044954,0.044794,0.044841,0.044673,0.044729,0.044549,0.044612,0.044421,0.044491,0.044285,0.044361,0.044140,0.044220,0.043984,0.044067,0.043814,0.043903,0.043631,0.043722,0.043432,0.043527,0.043219,0.043316,0.042988,0.043087,0.042737,0.042840,0.042469,0.042576,0.042184,0.042293,0.041877,0.041993,0.041554,0.041678,0.041216,0.041349,0.040867,0.041008,0.040505,0.040665,0.040145,0.040324,0.039791,0.039999,0.039459,0.039705,0.039163,0.039464,0.038936,0.039307,0.038814,0.039284,0.038851,0.039466,0.039122,0.039937,0.039765,0.040868,0.040944,0.042339,0.045530,0.050986,0.055719,0.063139,0.069670,0.079436,0.088104,0.000000
0.000000,0.053252,0.053563,0.053676,0.053890,0.053931,0.054054,0.054034,0.054079,0.054008,0.053691,0.053353,0.053086,0.052824,0.052593,0.052396,0.052195,0.052050,0.051870,0.051768,0.051602,0.051536,0.051379,0.051341,0.051188,0.051175,0.051022,0.051031,0.050875,0.050899,0.050736,0.050773,0.050603,0.050652,0.050471,0.050530,0.050337,0.050404,0.050198,0.050272,0.050051,0.050130,0.049894,0.049977,0.049723,0.049812,0.049540,0.049633,0.049342,0.049438,0.049127,0.049225,0.048894,0.048995,0.048641,0.048748,0.048370,0.048481,0.048080,0.048196,0.047773,0.047890,0.047445,0.047567,0.047097,0.047227,0.046736,0.046873,0.046359,0.046509,0.045971,0.046145,0.045590,0.045782,0.045214,0.045441,0.044870,0.045137,0.044568,0.044897,0.044348,0.044754,0.044248,0.044765,0.044334,0.045016,0.044692,0.045598,0.045480,0.046713,0.046889,0.051161,0.054731,0.060732,0.065877,0.073848,0.080778,0.091093,0.100113,0.000000
