0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002722,-0.003295,-0.003718,-0.003856,-0.003899,-0.003705,-0.003455,-0.003003,-0.002526,-0.001872,-0.001215,-0.000400,0.000399,0.001341,0.002255,0.003300,0.004307,0.005436,0.006519,0.007718,0.008865,0.010123,0.011324,0.012633,0.013882,0.015236,0.016527,0.017922,0.019253,0.020686,0.022055,0.023525,0.024931,0.026439,0.027882,0.029428,0.030910,0.032496,0.034019,0.035647,0.037214,0.038888,0.040501,0.042224,0.043889,0.045666,0.047387,0.049223,0.051006,0.052907,0.054757,0.056730,0.058656,0.060708,0.062716,0.064856,0.066957,0.069194,0.071396,0.073742,0.076058,0.078524,0.080966,0.083567,0.086150,0.088900,0.091642,0.094561,0.097481,0.100590,0.103711,0.107036,0.110385,0.113955,0.117565,0.121417,0.125328,0.129507,0.133769,0.138331,0.143007,0.148026,0.153201,0.158776,0.164565,0.170837,0.177410,0.184598,0.192233,0.200529,0.209124,0.218465,0.228266,0.238804,0.249805,0.261653,0.274154,0.287724,0.000000
0.000000,-0.007079,-0.006550,-0.006499,-0.006207,-0.005858,-0.005301,-0.004717,-0.003952,-0.003182,-0.002252,-0.001334,-0.000271,0.000765,0.001934,0.003067,0.004324,0.005535,0.006864,0.008141,0.009530,0.010863,0.012304,0.013686,0.015172,0.016597,0.018125,0.019589,0.021155,0.022656,0.024259,0.025798,0.027437,0.029012,0.030688,0.032300,0.034015,0.035667,0.037423,0.039116,0.040915,0.042654,0.044500,0.046288,0.048186,0.050027,0.051981,0.053881,0.055897,0.057862,0.059946,0.061982,0.064142,0.066256,0.068499,0.070700,0.073035,0.075334,0.077771,0.080176,0.082727,0.085252,0.087930,0.090588,0.093406,0.096213,0.099190,0.102163,0.105318,0.108479,0.111834,0.115208,0.118790,0.122406,0.126248,0.130141,0.134281,0.138494,0.142981,0.147568,0.152462,0.157492,0.162874,0.168437,0.174414,0.180640,0.187366,0.194441,0.202159,0.210387,0.219294,0.228552,0.238577,0.249130,0.260417,0.272242,0.284899,0.298310,0.300254,0.000000
0.000000,-0.010760,-0.009763,-0.008783,-0.008126,-0.007439,-0.006570,-0.005694,-0.004656,-0.003628,-0.002454,-0.001304,-0.000019,0.001229,0.002604,0.003934,0.005383,0.006781,0.008291,0.009746,0.011310,0.012814,0.014424,0.015971,0.017622,0.019210,0.020899,0.022523,0.024249,0.025909,0.027670,0.029366,0.031163,0.032895,0.034729,0.036499,0.038372,0.040182,0.042097,0.043950,0.045909,0.047809,0.049817,0.051767,0.053829,0.055834,0.057955,0.060022,0.062207,0.064341,0.066597,0.068806,0.071140,0.073431,0.075852,0.078234,0.080751,0.083234,0.085857,0.088452,0.091194,0.093914,0.096788,0.099647,0.102669,0.105683,0.108870,0.112059,0.115432,0.118817,0.122401,0.126008,0.129831,0.133693,0.137788,0.141941,0.146351,0.150841,0.155618,0.160502,0.165711,0.171064,0.176791,0.182712,0.189075,0.195702,0.202871,0.210411,0.218648,0.227422,0.236936,0.246804,0.257507,0.268746,0.280790,0.293359,0.306848,0.309858,0.311910,0.000000
0.000000,-0.013892,-0.012504,-0.011156,-0.009695,-0.008716,-0.007573,-0.006442,-0.005161,-0.003905,-0.002513,-0.001155,0.000329,0.001770,0.003330,0.004840,0.006464,0.008032,0.009709,0.011328,0.013052,0.014714,0.016480,0.018182,0.019985,0.021724,0.023563,0.025337,0.027211,0.029019,0.030928,0.032771,0.034715,0.036595,0.038577,0.040494,0.042515,0.044474,0.046537,0.048540,0.050649,0.052700,0.054860,0.056963,0.059178,0.061338,0.063614,0.065838,0.068180,0.070475,0.072891,0.075262,0.077759,0.080216,0.082803,0.085354,0.088041,0.090697,0.093495,0.096267,0.099187,0.102089,0.105147,0.108193,0.111404,0.114612,0.117994,0.121384,0.124959,0.128554,0.132348,0.136175,0.140218,0.144310,0.148639,0.153036,0.157694,0.162445,0.167486,0.172654,0.178149,0.183812,0.189854,0.196120,0.202837,0.209856,0.217432,0.225429,0.234139,0.243455,0.253526,0.264007,0.275330,0.287266,0.299998,0.313342,0.317549,0.320676,0.322887,0.000000
0.000000,-0.016580,-0.014853,-0.013190,-0.011429,-0.009743,-0.008360,-0.007001,-0.005506,-0.004045,-0.002457,-0.000912,0.000753,0.002369,0.004098,0.005772,0.007556,0.009281,0.011112,0.012881,0.014753,0.016562,0.018472,0.020317,0.022263,0.024142,0.026121,0.028034,0.030047,0.031994,0.034040,0.036022,0.038104,0.040122,0.042241,0.044298,0.046457,0.048555,0.050758,0.052901,0.055151,0.057344,0.059646,0.061892,0.064251,0.066557,0.068978,0.071349,0.073839,0.076283,0.078849,0.081373,0.084023,0.086635,0.089378,0.092087,0.094934,0.097751,0.100711,0.103649,0.106736,0.109807,0.113037,0.116257,0.119645,0.123033,0.126598,0.130173,0.133939,0.137726,0.141719,0.145747,0.149998,0.154301,0.158849,0.163470,0.168361,0.173351,0.178645,0.184069,0.189839,0.195784,0.202131,0.208710,0.215773,0.223151,0.231127,0.239536,0.248716,0.258526,0.269156,0.280193,0.292150,0.304719,0.318168,0.323256,0.327596,0.330891,0.333224,0.000000
0.000000,-0.018900,-0.016882,-0.014943,-0.012922,-0.010985,-0.008971,-0.007409,-0.005720,-0.004075,-0.002310,-0.000594,0.001235,0.003010,0.004894,0.006719,0.008651,0.010520,0.012493,0.014402,0.016412,0.018356,0.020401,0.022379,0.024457,0.026468,0.028578,0.030621,0.032763,0.034840,0.037016,0.039127,0.041338,0.043486,0.045735,0.047922,0.050211,0.052440,0.054774,0.057049,0.059432,0.061758,0.064193,0.066575,0.069068,0.071511,0.074069,0.076578,0.079207,0.081791,0.084498,0.087165,0.089959,0.092716,0.095606,0.098463,0.101458,0.104427,0.107540,0.110633,0.113876,0.117106,0.120495,0.123880,0.127431,0.130988,0.134723,0.138473,0.142414,0.146383,0.150557,0.154776,0.159217,0.163721,0.168469,0.173302,0.178406,0.183624,0.189146,0.194818,0.200837,0.207054,0.213678,0.220565,0.227942,0.235674,0.244008,0.252827,0.262430,0.272735,0.283869,0.295474,0.308003,0.321234,0.327354,0.332594,0.337115,0.340558,0.343062,0.000000
0.000000,-0.020917,-0.018643,-0.016462,-0.014209,-0.012052,-0.009824,-0.007694,-0.005831,-0.004017,-0.002091,-0.000220,0.001760,0.003681,0.005708,0.007673,0.009740,0.011743,0.013847,0.015886,0.018024,0.020096,0.022265,0.024368,0.026569,0.028703,0.030935,0.033101,0.035365,0.037563,0.039860,0.042093,0.044426,0.046695,0.049066,0.051375,0.053787,0.056139,0.058597,0.060996,0.063503,0.065954,0.068515,0.071023,0.073644,0.076215,0.078901,0.081541,0.084300,0.087016,0.089855,0.092656,0.095585,0.098479,0.101505,0.104502,0.107637,0.110748,0.114003,0.117240,0.120630,0.124009,0.127548,0.131084,0.134790,0.138503,0.142397,0.146309,0.150415,0.154552,0.158898,0.163291,0.167912,0.172599,0.177537,0.182564,0.187871,0.193295,0.199037,0.204932,0.211193,0.217657,0.224551,0.231717,0.239403,0.247449,0.256139,0.265324,0.275351,0.286097,0.297744,0.309856,0.322981,0.329715,0.336001,0.341436,0.346123,0.349759,0.352414,0.000000
0.000000,-0.022683,-0.020183,-0.017785,-0.015328,-0.012971,-0.010553,-0.008236,-0.005858,-0.003891,-0.001817,0.000197,0.002316,0.004372,0.006530,0.008624,0.010817,0.012946,0.015172,0.017332,0.019589,0.021779,0.024065,0.026285,0.028602,0.030852,0.033198,0.035479,0.037857,0.040169,0.042581,0.044928,0.047374,0.049759,0.052244,0.054669,0.057196,0.059664,0.062237,0.064754,0.067377,0.069947,0.072626,0.075254,0.077994,0.080686,0.083493,0.086256,0.089137,0.091977,0.094941,0.097867,0.100922,0.103945,0.107100,0.110228,0.113494,0.116738,0.120127,0.123501,0.127027,0.130545,0.134224,0.137904,0.141753,0.145614,0.149655,0.153719,0.157978,0.162273,0.166777,0.171335,0.176122,0.180982,0.186094,0.191305,0.196797,0.202419,0.208359,0.214471,0.220950,0.227655,0.234794,0.242234,0.250194,0.258551,0.267557,0.277106,0.287507,0.298701,0.310804,0.323442,0.330800,0.337709,0.344199,0.349821,0.354717,0.358534,0.361385,0.000000
0.000000,-0.024238,-0.021536,-0.018946,-0.016302,-0.013768,-0.011176,-0.008692,-0.006149,-0.003712,-0.001502,0.000645,0.002891,0.005073,0.007353,0.009568,0.011878,0.014123,0.016463,0.018736,0.021104,0.023406,0.025802,0.028131,0.030556,0.032915,0.035369,0.037757,0.040242,0.042663,0.045181,0.047636,0.050191,0.052683,0.055276,0.057809,0.060445,0.063023,0.065705,0.068332,0.071066,0.073746,0.076537,0.079277,0.082130,0.084935,0.087857,0.090735,0.093732,0.096689,0.099769,0.102814,0.105987,0.109130,0.112406,0.115657,0.119046,0.122415,0.125930,0.129431,0.133085,0.136734,0.140544,0.144357,0.148341,0.152339,0.156519,0.160724,0.165126,0.169567,0.174221,0.178931,0.183874,0.188893,0.194171,0.199549,0.205218,0.211019,0.217152,0.223459,0.230151,0.237073,0.244452,0.252132,0.260363,0.268995,0.278314,0.288182,0.298961,0.310549,0.323122,0.330633,0.338161,0.345273,0.351960,0.357805,0.362902,0.366940,0.369973,0.000000
