0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003080,-0.002697,-0.003919,-0.003110,-0.003962,-0.002828,-0.003396,-0.002007,-0.002354,-0.000767,-0.000941,0.000805,0.000768,0.002640,0.002713,0.004688,0.004848,0.006908,0.007140,0.009270,0.009562,0.011751,0.012093,0.014334,0.014720,0.017007,0.017431,0.019761,0.020220,0.022590,0.023083,0.025493,0.026017,0.028467,0.029024,0.031514,0.032106,0.034639,0.035265,0.037844,0.038508,0.041136,0.041842,0.044523,0.045274,0.048013,0.048814,0.051616,0.052472,0.055344,0.056261,0.059210,0.060194,0.063229,0.064288,0.067417,0.068560,0.071792,0.073029,0.076377,0.077717,0.081194,0.082651,0.086271,0.087858,0.091639,0.093372,0.097333,0.099231,0.103394,0.105482,0.109874,0.112174,0.116827,0.119373,0.124326,0.127153,0.132451,0.135609,0.141314,0.144859,0.151049,0.155059,0.161836,0.166424,0.173917,0.179232,0.187657,0.193884,0.203365,0.210616,0.221348,0.229816,0.241951,0.251703,0.265376,0.276651,0.292219,0.000000
0.000000,-0.007453,-0.005898,-0.006651,-0.005402,-0.005865,-0.004359,-0.004594,-0.002886,-0.002943,-0.001073,-0.000987,0.001011,0.001211,0.003314,0.003605,0.005794,0.006161,0.008421,0.008849,0.011169,0.011649,0.014021,0.014546,0.016963,0.017527,0.019987,0.020587,0.023086,0.023719,0.026256,0.026922,0.029497,0.030195,0.032809,0.033540,0.036195,0.036960,0.039658,0.040461,0.043205,0.044047,0.046841,0.047728,0.050576,0.051510,0.054419,0.055406,0.058381,0.059426,0.062473,0.063584,0.066711,0.067893,0.071108,0.072370,0.075683,0.077034,0.080456,0.081907,0.085449,0.087009,0.090685,0.092370,0.096195,0.098019,0.102012,0.103992,0.108174,0.110329,0.114722,0.117079,0.121713,0.124297,0.129205,0.132052,0.137276,0.140424,0.146012,0.149516,0.155535,0.159454,0.165987,0.170410,0.177566,0.182615,0.190536,0.196376,0.205297,0.212127,0.222177,0.230120,0.241506,0.250767,0.263641,0.274283,0.288775,0.301053,0.305037,0.000000
0.000000,-0.011130,-0.009105,-0.008873,-0.007253,-0.007381,-0.005557,-0.005504,-0.003517,-0.003318,-0.001200,-0.000884,0.001340,0.001750,0.004061,0.004548,0.006931,0.007482,0.009926,0.010530,0.013026,0.013675,0.016217,0.016907,0.019490,0.020215,0.022836,0.023595,0.026254,0.027045,0.029739,0.030562,0.033294,0.034149,0.036919,0.037808,0.040618,0.041543,0.044397,0.045360,0.048261,0.049266,0.052218,0.053269,0.056277,0.057378,0.060448,0.061604,0.064743,0.065960,0.069174,0.070460,0.073756,0.075117,0.078505,0.079951,0.083439,0.084979,0.088580,0.090224,0.093950,0.095709,0.099575,0.101465,0.105485,0.107521,0.111716,0.113917,0.118307,0.120693,0.125304,0.127902,0.132764,0.135602,0.140752,0.143867,0.149348,0.152783,0.158646,0.162459,0.168775,0.173030,0.179890,0.184683,0.192206,0.197668,0.206007,0.212319,0.221727,0.229102,0.239716,0.248284,0.260323,0.270297,0.283920,0.295356,0.310699,0.312665,0.316775,0.000000
0.000000,-0.014280,-0.011861,-0.011259,-0.008779,-0.008615,-0.006512,-0.006202,-0.003969,-0.003541,-0.001201,-0.000677,0.001750,0.002353,0.004852,0.005520,0.008080,0.008803,0.011414,0.012184,0.014840,0.015650,0.018347,0.019194,0.021927,0.022808,0.025576,0.026489,0.029292,0.030236,0.033074,0.034050,0.036924,0.037932,0.040845,0.041887,0.044840,0.045919,0.048916,0.050035,0.053080,0.054242,0.057340,0.058550,0.061704,0.062967,0.066185,0.067506,0.070794,0.072179,0.075544,0.077001,0.080451,0.081987,0.085532,0.087156,0.090804,0.092527,0.096291,0.098123,0.102016,0.103969,0.108006,0.110096,0.114292,0.116536,0.120912,0.123327,0.127906,0.130516,0.135322,0.138156,0.143224,0.146309,0.151675,0.155054,0.160764,0.164481,0.170589,0.174706,0.181290,0.185878,0.193032,0.198193,0.206047,0.211926,0.220644,0.227433,0.237285,0.245218,0.256347,0.265559,0.278193,0.288914,0.303219,0.315507,0.321636,0.323789,0.328078,0.000000
0.000000,-0.016971,-0.014212,-0.013294,-0.010512,-0.009592,-0.007244,-0.006708,-0.004256,-0.003624,-0.001086,-0.000375,0.002235,0.003011,0.005682,0.006513,0.009235,0.010113,0.012879,0.013799,0.016604,0.017560,0.020402,0.021391,0.024266,0.025287,0.028196,0.029247,0.032189,0.033270,0.036246,0.037359,0.040371,0.041517,0.044566,0.045747,0.048837,0.050055,0.053190,0.054450,0.057633,0.058938,0.062175,0.063529,0.066824,0.068234,0.071593,0.073063,0.076494,0.078031,0.081542,0.083153,0.086751,0.088445,0.092140,0.093925,0.097727,0.099614,0.103535,0.105536,0.109589,0.111716,0.115916,0.118185,0.122550,0.124979,0.129529,0.132136,0.136895,0.139705,0.144699,0.147741,0.153005,0.156310,0.161883,0.165494,0.171425,0.175390,0.181737,0.186121,0.192965,0.197845,0.205287,0.210773,0.218953,0.225201,0.234294,0.241507,0.251803,0.260231,0.271881,0.281666,0.294913,0.306298,0.321321,0.325461,0.331748,0.334102,0.338538,0.000000
0.000000,-0.019310,-0.016261,-0.015061,-0.012021,-0.010844,-0.007820,-0.007078,-0.004431,-0.003611,-0.000895,-0.000010,0.002764,0.003704,0.006528,0.007515,0.010383,0.011411,0.014316,0.015380,0.018320,0.019417,0.022390,0.023518,0.026522,0.027680,0.030715,0.031902,0.034969,0.036187,0.039286,0.040535,0.043671,0.044953,0.048126,0.049444,0.052658,0.054014,0.057273,0.058673,0.061981,0.063427,0.066789,0.068287,0.071709,0.073263,0.076751,0.078368,0.081929,0.083615,0.087257,0.089021,0.092752,0.094602,0.098432,0.100377,0.104316,0.106367,0.110427,0.112596,0.116792,0.119091,0.123438,0.125884,0.130399,0.133011,0.137716,0.140513,0.145432,0.148440,0.153600,0.156850,0.162288,0.165811,0.171567,0.175410,0.181536,0.185749,0.192305,0.196959,0.204031,0.209207,0.216905,0.222722,0.231191,0.237816,0.247242,0.254892,0.265584,0.274527,0.286643,0.297031,0.310827,0.322927,0.330690,0.335043,0.341528,0.344103,0.348734,0.000000
0.000000,-0.021333,-0.018032,-0.016584,-0.013316,-0.011912,-0.008678,-0.007320,-0.004500,-0.003508,-0.000633,0.000412,0.003335,0.004425,0.007389,0.008519,0.011520,0.012685,0.015719,0.016916,0.019981,0.021208,0.024303,0.025559,0.028683,0.029967,0.033120,0.034433,0.037618,0.038960,0.042177,0.043551,0.046803,0.048211,0.051501,0.052945,0.056276,0.057760,0.061137,0.062665,0.066091,0.067667,0.071149,0.072778,0.076320,0.078008,0.081617,0.083370,0.087054,0.088878,0.092643,0.094547,0.098405,0.100397,0.104356,0.106446,0.110515,0.112714,0.116908,0.119229,0.123561,0.126016,0.130502,0.133108,0.137767,0.140543,0.145396,0.148364,0.153436,0.156620,0.161939,0.165374,0.170978,0.174695,0.180627,0.184674,0.190988,0.195419,0.202179,0.207069,0.214365,0.219800,0.227750,0.233857,0.242614,0.249568,0.259329,0.267360,0.278453,0.287846,0.300439,0.311357,0.325731,0.331424,0.339365,0.343947,0.350625,0.353431,0.358240,0.000000
0.000000,-0.023119,-0.019595,-0.017926,-0.014454,-0.012846,-0.009423,-0.007872,-0.004498,-0.003349,-0.000326,0.000865,0.003927,0.005156,0.008251,0.009514,0.012640,0.013934,0.017089,0.018411,0.021593,0.022944,0.026153,0.027530,0.030766,0.032171,0.035436,0.036869,0.040163,0.041626,0.044952,0.046447,0.049808,0.051337,0.054736,0.056302,0.059742,0.061349,0.064836,0.066488,0.070025,0.071726,0.075318,0.077075,0.080729,0.082546,0.086268,0.088152,0.091950,0.093907,0.097788,0.099827,0.103801,0.105931,0.110008,0.112240,0.116430,0.118773,0.123089,0.125558,0.130015,0.132621,0.137235,0.139997,0.144786,0.147724,0.152710,0.155845,0.161055,0.164413,0.169876,0.173492,0.179246,0.183154,0.189243,0.193494,0.199976,0.204625,0.211565,0.216692,0.224187,0.229885,0.238058,0.244460,0.253471,0.260761,0.270817,0.279243,0.290689,0.300552,0.313566,0.325045,0.333698,0.339611,0.347767,0.352594,0.359501,0.362565,0.367599,0.000000
0.000000,-0.024684,-0.020964,-0.019094,-0.015444,-0.013649,-0.010059,-0.008332,-0.004799,-0.003136,0.000020,0.001350,0.004535,0.005895,0.009109,0.010497,0.013736,0.015152,0.018416,0.019857,0.023146,0.024612,0.027926,0.029418,0.032758,0.034277,0.037644,0.039190,0.042586,0.044162,0.047590,0.049197,0.052660,0.054302,0.057803,0.059483,0.063025,0.064747,0.068336,0.070104,0.073744,0.075563,0.079260,0.081134,0.084893,0.086830,0.090659,0.092664,0.096569,0.098649,0.102639,0.104803,0.108887,0.111144,0.115333,0.117693,0.121997,0.124473,0.128905,0.131508,0.136083,0.138827,0.143562,0.146465,0.151378,0.154461,0.159575,0.162860,0.168202,0.171715,0.177314,0.181092,0.186989,0.191067,0.197308,0.201738,0.208382,0.213222,0.220338,0.225673,0.233364,0.239290,0.247683,0.254340,0.263604,0.271186,0.281538,0.290302,0.302108,0.312377,0.325829,0.332249,0.341074,0.347212,0.355574,0.360660,0.367795,0.371119,0.376366,0.000000
