0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002619,-0.003361,-0.003590,-0.003897,-0.003748,-0.003725,-0.003284,-0.003004,-0.002336,-0.001855,-0.001008,-0.000368,0.000622,0.001389,0.002493,0.003362,0.004559,0.005512,0.006785,0.007808,0.009145,0.010226,0.011617,0.012749,0.014188,0.015364,0.016846,0.018062,0.019584,0.020839,0.022398,0.023690,0.025287,0.026615,0.028250,0.029616,0.031291,0.032696,0.034411,0.035859,0.037618,0.039110,0.040917,0.042458,0.044317,0.045911,0.047828,0.049480,0.051459,0.053175,0.055222,0.057010,0.059133,0.060999,0.063206,0.065159,0.067459,0.069508,0.071912,0.074068,0.076586,0.078861,0.081508,0.083916,0.086706,0.089263,0.092213,0.094937,0.098068,0.100980,0.104314,0.107441,0.111006,0.114376,0.118205,0.121855,0.125990,0.129964,0.134454,0.138809,0.143719,0.148528,0.153945,0.159308,0.165348,0.171407,0.178245,0.185224,0.193139,0.201145,0.210016,0.219101,0.229192,0.239466,0.250771,0.262312,0.275075,0.288303,0.000000
0.000000,-0.006976,-0.006605,-0.006359,-0.006238,-0.005694,-0.005309,-0.004533,-0.003940,-0.002979,-0.002222,-0.001114,-0.000225,0.001002,0.001996,0.003319,0.004400,0.005802,0.006954,0.008421,0.009634,0.011157,0.012421,0.013993,0.015302,0.016917,0.018267,0.019921,0.021310,0.023001,0.024426,0.026155,0.027616,0.029381,0.030879,0.032682,0.034217,0.036060,0.037636,0.039521,0.041140,0.043071,0.044737,0.046717,0.048433,0.050467,0.052240,0.054333,0.056167,0.058326,0.060227,0.062458,0.064434,0.066744,0.068802,0.071201,0.073350,0.075846,0.078097,0.080702,0.083065,0.085791,0.088279,0.091139,0.093768,0.096779,0.099565,0.102744,0.105706,0.109076,0.112237,0.115822,0.119209,0.123038,0.126683,0.130793,0.134735,0.139169,0.143455,0.148267,0.152959,0.158220,0.163398,0.169200,0.174972,0.181445,0.187967,0.195305,0.202824,0.211330,0.219950,0.229481,0.239256,0.250097,0.261131,0.273255,0.285612,0.299277,0.300868,0.000000
0.000000,-0.010658,-0.009820,-0.008634,-0.008148,-0.007266,-0.006569,-0.005499,-0.004635,-0.003414,-0.002414,-0.001072,0.000037,0.001478,0.002677,0.004198,0.005471,0.007059,0.008393,0.010039,0.011426,0.013120,0.014553,0.016291,0.017765,0.019543,0.021054,0.022869,0.024416,0.026267,0.027850,0.029736,0.031355,0.033278,0.034933,0.036894,0.038587,0.040589,0.042324,0.044368,0.046148,0.048239,0.050067,0.052209,0.054090,0.056288,0.058227,0.060487,0.062490,0.064819,0.066892,0.069295,0.071446,0.073933,0.076169,0.078748,0.081080,0.083760,0.086198,0.088991,0.091547,0.094466,0.097153,0.100213,0.103046,0.106263,0.109261,0.112654,0.115837,0.119429,0.122820,0.126637,0.130267,0.134341,0.138242,0.142610,0.146825,0.151534,0.156113,0.161222,0.166232,0.171815,0.177343,0.183501,0.189665,0.196540,0.203511,0.211314,0.219360,0.228412,0.237639,0.247779,0.258241,0.269768,0.281566,0.294435,0.307628,0.310869,0.312570,0.000000
0.000000,-0.013791,-0.012561,-0.011007,-0.009708,-0.008534,-0.007563,-0.006237,-0.005130,-0.003681,-0.002463,-0.000913,0.000397,0.002029,0.003414,0.005115,0.006563,0.008322,0.009823,0.011632,0.013179,0.015032,0.016621,0.018512,0.020139,0.022068,0.023730,0.025693,0.027390,0.029388,0.031119,0.033152,0.034919,0.036988,0.038792,0.040899,0.042742,0.044891,0.046775,0.048968,0.050899,0.053140,0.055120,0.057414,0.059449,0.061801,0.063896,0.066312,0.068474,0.070960,0.073195,0.075760,0.078075,0.080725,0.083130,0.085876,0.088380,0.091231,0.093845,0.096813,0.099549,0.102648,0.105521,0.108765,0.111790,0.115198,0.118394,0.121985,0.125374,0.129172,0.132778,0.136811,0.140665,0.144966,0.149104,0.153714,0.158180,0.163147,0.167996,0.173384,0.178687,0.184576,0.190425,0.196925,0.203450,0.210715,0.218102,0.226359,0.234887,0.244480,0.254268,0.265018,0.276108,0.288330,0.300827,0.314468,0.318366,0.321719,0.323587,0.000000
0.000000,-0.016481,-0.014912,-0.013043,-0.011444,-0.009554,-0.008343,-0.006789,-0.005467,-0.003812,-0.002398,-0.000660,0.000830,0.002637,0.004191,0.006057,0.007665,0.009581,0.011235,0.013195,0.014891,0.016890,0.018623,0.020658,0.022427,0.024496,0.026298,0.028401,0.030237,0.032373,0.034242,0.036413,0.038318,0.040525,0.042467,0.044713,0.046695,0.048982,0.051007,0.053340,0.055412,0.057794,0.059917,0.062354,0.064534,0.067030,0.069272,0.071834,0.074144,0.076779,0.079165,0.081881,0.084350,0.087155,0.089717,0.092619,0.095284,0.098295,0.101073,0.104205,0.107110,0.110377,0.113423,0.116840,0.120044,0.123630,0.127011,0.130786,0.134367,0.138356,0.142163,0.146395,0.150459,0.154970,0.159330,0.164162,0.168865,0.174069,0.179174,0.184817,0.190399,0.196568,0.202727,0.209540,0.216416,0.224040,0.231832,0.240502,0.249508,0.259596,0.269945,0.281252,0.292982,0.305837,0.319061,0.324428,0.328462,0.331986,0.333978,0.000000
0.000000,-0.018803,-0.016942,-0.014797,-0.012937,-0.010796,-0.008947,-0.007190,-0.005674,-0.003835,-0.002243,-0.000335,0.001320,0.003286,0.004996,0.007012,0.008768,0.010828,0.012625,0.014724,0.016558,0.018692,0.020561,0.022729,0.024631,0.026830,0.028764,0.030996,0.032963,0.035227,0.037227,0.039527,0.041562,0.043897,0.045970,0.048345,0.050458,0.052875,0.055032,0.057496,0.059701,0.062215,0.064473,0.067043,0.069360,0.071991,0.074371,0.077070,0.079520,0.082293,0.084822,0.087678,0.090294,0.093241,0.095952,0.099000,0.101816,0.104976,0.107909,0.111194,0.114257,0.117681,0.120889,0.124467,0.127838,0.131590,0.135143,0.139090,0.142849,0.147017,0.151010,0.155429,0.159688,0.164395,0.168960,0.174000,0.178920,0.184349,0.189687,0.195574,0.201411,0.207850,0.214291,0.221409,0.228607,0.236580,0.244739,0.253816,0.263257,0.273839,0.284697,0.296568,0.308881,0.322397,0.328281,0.333799,0.338023,0.341690,0.343861,0.000000
0.000000,-0.020824,-0.018705,-0.016319,-0.014226,-0.011865,-0.009801,-0.007469,-0.005778,-0.003771,-0.002018,0.000046,0.001852,0.003965,0.005817,0.007972,0.009865,0.012059,0.013988,0.016216,0.018179,0.020439,0.022434,0.024726,0.026751,0.029074,0.031131,0.033484,0.035573,0.037959,0.040081,0.042501,0.044658,0.047115,0.049310,0.051807,0.054043,0.056583,0.058864,0.061451,0.063781,0.066420,0.068804,0.071500,0.073944,0.076703,0.079213,0.082040,0.084623,0.087527,0.090189,0.093177,0.095928,0.099012,0.101860,0.105047,0.108004,0.111305,0.114382,0.117810,0.121021,0.124592,0.127951,0.131680,0.135207,0.139114,0.142829,0.146936,0.150862,0.155196,0.159362,0.163955,0.168396,0.173284,0.178042,0.183274,0.188401,0.194034,0.199595,0.205705,0.211786,0.218471,0.225188,0.232584,0.240095,0.248382,0.256903,0.266346,0.276219,0.287246,0.298618,0.310998,0.323914,0.330917,0.336974,0.342691,0.347086,0.350949,0.353273,0.000000
0.000000,-0.022592,-0.020247,-0.017645,-0.015346,-0.012787,-0.010530,-0.008013,-0.005799,-0.003639,-0.001737,0.000469,0.002414,0.004661,0.006646,0.008930,0.010950,0.013267,0.015320,0.017668,0.019751,0.022129,0.024242,0.026649,0.028792,0.031228,0.033401,0.035868,0.038072,0.040571,0.042808,0.045342,0.047614,0.050184,0.052496,0.055106,0.057459,0.060113,0.062512,0.065214,0.067663,0.070418,0.072922,0.075735,0.078301,0.081179,0.083812,0.086760,0.089466,0.092493,0.095281,0.098393,0.101272,0.104481,0.107461,0.110776,0.113867,0.117299,0.120512,0.124074,0.127424,0.131131,0.134633,0.138503,0.142176,0.146227,0.150092,0.154349,0.158431,0.162920,0.167248,0.172002,0.176612,0.181671,0.186607,0.192020,0.197335,0.203164,0.208928,0.215252,0.221556,0.228480,0.235448,0.243113,0.250905,0.259500,0.268345,0.278152,0.288410,0.299884,0.311717,0.324621,0.331764,0.338942,0.345211,0.351114,0.355726,0.359767,0.362296,0.000000
0.000000,-0.024151,-0.021602,-0.018809,-0.016322,-0.013586,-0.011155,-0.008471,-0.006091,-0.003456,-0.001417,0.000921,0.002996,0.005368,0.007475,0.009879,0.012017,0.014450,0.016617,0.019078,0.021273,0.023762,0.025985,0.028501,0.030753,0.033297,0.035579,0.038153,0.040465,0.043071,0.045416,0.048057,0.050438,0.053115,0.055535,0.058253,0.060716,0.063478,0.065987,0.068799,0.071359,0.074224,0.076841,0.079766,0.082445,0.085435,0.088183,0.091245,0.094069,0.097210,0.100117,0.103347,0.106346,0.109673,0.112775,0.116211,0.119427,0.122982,0.126323,0.130011,0.133490,0.137327,0.140962,0.144963,0.148773,0.152960,0.156966,0.161362,0.165589,0.170223,0.174703,0.179607,0.184376,0.189592,0.194696,0.200275,0.205771,0.211776,0.217737,0.224253,0.230775,0.237915,0.245126,0.253031,0.261099,0.269967,0.279132,0.289259,0.299904,0.311774,0.324080,0.331845,0.339164,0.346549,0.353022,0.359152,0.363971,0.368235,0.370950,0.000000
