0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004339,0.003922,0.004060,0.003716,0.003830,0.003562,0.003654,0.003446,0.003508,0.003357,0.003391,0.003283,0.003299,0.003233,0.003222,0.003188,0.003161,0.003155,0.003107,0.003128,0.003064,0.003110,0.003028,0.003097,0.003000,0.003090,0.002970,0.003079,0.002946,0.003076,0.002930,0.003075,0.002907,0.003075,0.002889,0.003071,0.002866,0.003068,0.002845,0.003064,0.002823,0.003056,0.002801,0.003050,0.002771,0.003041,0.002744,0.003029,0.002710,0.003016,0.002684,0.003008,0.002652,0.002996,0.002614,0.002982,0.002574,0.002964,0.002533,0.002942,0.002492,0.002915,0.002443,0.002896,0.002394,0.002869,0.002346,0.002848,0.002290,0.002825,0.002227,0.002796,0.002173,0.002774,0.002107,0.002743,0.002043,0.002719,0.001975,0.002692,0.001908,0.002677,0.001843,0.002668,0.001774,0.002668,0.001721,0.002694,0.001674,0.002749,0.001654,0.002854,0.001652,0.002982,0.001639,0.003123,0.001559,0.003249,0.000000
0.000000,0.012088,0.012184,0.012113,0.011678,0.011622,0.011280,0.011228,0.010963,0.010919,0.010715,0.010671,0.010522,0.010470,0.010363,0.010308,0.010242,0.010175,0.010144,0.010069,0.010068,0.009980,0.010004,0.009904,0.009950,0.009837,0.009904,0.009784,0.009871,0.009733,0.009837,0.009682,0.009805,0.009640,0.009775,0.009597,0.009751,0.009561,0.009727,0.009522,0.009704,0.009482,0.009684,0.009441,0.009659,0.009406,0.009635,0.009364,0.009611,0.009324,0.009586,0.009274,0.009552,0.009224,0.009518,0.009175,0.009483,0.009123,0.009447,0.009066,0.009412,0.009004,0.009378,0.008944,0.009334,0.008878,0.009295,0.008807,0.009248,0.008740,0.009203,0.008678,0.009166,0.008604,0.009123,0.008542,0.009099,0.008484,0.009079,0.008438,0.009081,0.008404,0.009098,0.008390,0.009151,0.008419,0.009246,0.008477,0.009403,0.008603,0.009644,0.008810,0.009995,0.009108,0.010410,0.009365,0.010767,0.009503,0.018113,0.000000
0.000000,0.018664,0.018673,0.019056,0.018472,0.018309,0.017849,0.017720,0.017362,0.017246,0.016975,0.016867,0.016664,0.016565,0.016423,0.016320,0.016224,0.016124,0.016066,0.015960,0.015939,0.015828,0.015837,0.015719,0.015756,0.015628,0.015690,0.015544,0.015628,0.015475,0.015579,0.015415,0.015537,0.015353,0.015496,0.015298,0.015453,0.015235,0.015411,0.015175,0.015365,0.015113,0.015315,0.015048,0.015263,0.014972,0.015205,0.014896,0.015140,0.014808,0.015071,0.014725,0.015003,0.014632,0.014926,0.014528,0.014842,0.014417,0.014748,0.014302,0.014648,0.014178,0.014537,0.014045,0.014427,0.013908,0.014307,0.013766,0.014191,0.013614,0.014066,0.013456,0.013938,0.013304,0.013817,0.013145,0.013694,0.012995,0.013583,0.012852,0.013488,0.012729,0.013425,0.012639,0.013407,0.012592,0.013447,0.012615,0.013587,0.012737,0.013856,0.013016,0.014326,0.013456,0.014889,0.013864,0.015374,0.020174,0.029382,0.000000
0.000000,0.025424,0.025434,0.025743,0.025671,0.025403,0.024914,0.024691,0.024310,0.024127,0.023829,0.023672,0.023449,0.023306,0.023138,0.023011,0.022896,0.022769,0.022699,0.022576,0.022541,0.022416,0.022411,0.022280,0.022302,0.022163,0.022207,0.022066,0.022132,0.021976,0.022059,0.021889,0.021991,0.021812,0.021926,0.021735,0.021867,0.021664,0.021807,0.021590,0.021747,0.021512,0.021687,0.021432,0.021619,0.021353,0.021550,0.021264,0.021477,0.021174,0.021397,0.021070,0.021305,0.020960,0.021209,0.020848,0.021105,0.020727,0.020998,0.020597,0.020888,0.020457,0.020770,0.020315,0.020639,0.020160,0.020510,0.020000,0.020368,0.019839,0.020223,0.019681,0.020091,0.019511,0.019949,0.019359,0.019836,0.019215,0.019731,0.019096,0.019666,0.019010,0.019641,0.018973,0.019690,0.019027,0.019831,0.019172,0.020112,0.019476,0.020577,0.019991,0.021314,0.020761,0.022196,0.021472,0.028222,0.033712,0.043359,0.000000
0.000000,0.031179,0.031159,0.031440,0.031329,0.031489,0.030921,0.030656,0.030210,0.029984,0.029642,0.029444,0.029183,0.029011,0.028822,0.028661,0.028526,0.028380,0.028291,0.028147,0.028099,0.027957,0.027944,0.027800,0.027818,0.027669,0.027713,0.027550,0.027617,0.027449,0.027535,0.027359,0.027461,0.027268,0.027391,0.027182,0.027316,0.027089,0.027241,0.026996,0.027161,0.026899,0.027073,0.026796,0.026981,0.026678,0.026878,0.026558,0.026767,0.026423,0.026645,0.026285,0.026521,0.026134,0.026383,0.025970,0.026232,0.025792,0.026068,0.025605,0.025894,0.025406,0.025701,0.025190,0.025506,0.024967,0.025297,0.024737,0.025087,0.024492,0.024866,0.024240,0.024641,0.023994,0.024426,0.023746,0.024213,0.023513,0.024020,0.023301,0.023861,0.023126,0.023760,0.023017,0.023739,0.023000,0.023830,0.023117,0.024104,0.023422,0.024609,0.024032,0.025490,0.024971,0.026552,0.030424,0.037769,0.043724,0.053916,0.000000
0.000000,0.037253,0.037271,0.037522,0.037478,0.037616,0.037503,0.037175,0.036730,0.036460,0.036109,0.035883,0.035616,0.035415,0.035212,0.035038,0.034895,0.034731,0.034637,0.034483,0.034428,0.034278,0.034256,0.034104,0.034110,0.033954,0.033984,0.033828,0.033879,0.033711,0.033779,0.033598,0.033685,0.033496,0.033593,0.033392,0.033506,0.033292,0.033415,0.033188,0.033323,0.033078,0.033228,0.032962,0.033123,0.032845,0.033012,0.032714,0.032894,0.032577,0.032765,0.032422,0.032618,0.032258,0.032463,0.032085,0.032297,0.031900,0.032121,0.031701,0.031939,0.031487,0.031743,0.031265,0.031528,0.031028,0.031312,0.030780,0.031081,0.030529,0.030841,0.030280,0.030613,0.030017,0.030381,0.029776,0.030180,0.029553,0.029995,0.029365,0.029867,0.029228,0.029805,0.029175,0.029852,0.029259,0.030048,0.029496,0.030461,0.029989,0.031173,0.030846,0.032340,0.032125,0.037738,0.042255,0.050064,0.056642,0.067239,0.000000
0.000000,0.042419,0.042442,0.042695,0.042635,0.042786,0.042671,0.042734,0.042244,0.041950,0.041570,0.041317,0.041025,0.040808,0.040592,0.040396,0.040240,0.040064,0.039957,0.039790,0.039725,0.039565,0.039538,0.039379,0.039383,0.039222,0.039252,0.039080,0.039133,0.038956,0.039028,0.038845,0.038931,0.038731,0.038837,0.038621,0.038737,0.038503,0.038634,0.038383,0.038524,0.038254,0.038404,0.038118,0.038274,0.037964,0.038132,0.037802,0.037978,0.037622,0.037808,0.037436,0.037631,0.037231,0.037436,0.037009,0.037223,0.036768,0.036993,0.036514,0.036748,0.036242,0.036479,0.035950,0.036202,0.035645,0.035908,0.035330,0.035610,0.034997,0.035295,0.034654,0.034979,0.034319,0.034671,0.033985,0.034373,0.033672,0.034103,0.033393,0.033883,0.033171,0.033743,0.033045,0.033726,0.033060,0.033870,0.033275,0.034283,0.033776,0.035049,0.034740,0.036372,0.039678,0.045809,0.050755,0.059103,0.066121,0.077227,0.000000
0.000000,0.047994,0.048077,0.048328,0.048351,0.048503,0.048460,0.048521,0.048427,0.048109,0.047732,0.047464,0.047176,0.046941,0.046720,0.046519,0.046361,0.046175,0.046067,0.045895,0.045829,0.045664,0.045631,0.045467,0.045463,0.045297,0.045317,0.045152,0.045193,0.045016,0.045073,0.044884,0.044959,0.044763,0.044846,0.044637,0.044735,0.044514,0.044620,0.044385,0.044499,0.044245,0.044374,0.044098,0.044234,0.043946,0.044085,0.043775,0.043926,0.043596,0.043751,0.043395,0.043555,0.043178,0.043344,0.042951,0.043119,0.042705,0.042880,0.042442,0.042629,0.042156,0.042359,0.041861,0.042066,0.041545,0.041767,0.041213,0.041451,0.040875,0.041120,0.040538,0.040804,0.040189,0.040481,0.039863,0.040197,0.039561,0.039936,0.039307,0.039746,0.039123,0.039646,0.039050,0.039695,0.039168,0.039944,0.039499,0.040498,0.040188,0.041472,0.041404,0.046161,0.050033,0.056619,0.062150,0.070954,0.078528,0.090028,0.000000
0.000000,0.052720,0.052828,0.053101,0.053125,0.053303,0.053271,0.053367,0.053288,0.053305,0.052911,0.052627,0.052322,0.052080,0.051853,0.051637,0.051471,0.051278,0.051163,0.050982,0.050910,0.050739,0.050704,0.050536,0.050531,0.050363,0.050386,0.050206,0.050250,0.050068,0.050129,0.049940,0.050016,0.049809,0.049902,0.049681,0.049781,0.049541,0.049655,0.049396,0.049518,0.049241,0.049368,0.049074,0.049207,0.048887,0.049028,0.048689,0.048834,0.048467,0.048620,0.048236,0.048394,0.047981,0.048145,0.047704,0.047876,0.047404,0.047583,0.047088,0.047271,0.046748,0.046931,0.046384,0.046577,0.046002,0.046203,0.045605,0.045821,0.045187,0.045417,0.044762,0.045015,0.044339,0.044620,0.043922,0.044241,0.043534,0.043894,0.043191,0.043616,0.042921,0.043440,0.042782,0.043425,0.042829,0.043628,0.043138,0.044182,0.043846,0.045213,0.047856,0.053047,0.057276,0.064340,0.070263,0.079551,0.087550,0.099538,0.000000
