0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002788,-0.003172,-0.003745,-0.003696,-0.003891,-0.003512,-0.003417,-0.002780,-0.002459,-0.001622,-0.001122,-0.000126,0.000515,0.001639,0.002394,0.003621,0.004467,0.005778,0.006700,0.008081,0.009066,0.010506,0.011545,0.013036,0.014122,0.015658,0.016786,0.018363,0.019530,0.021146,0.022351,0.024004,0.025245,0.026936,0.028214,0.029944,0.031260,0.033030,0.034387,0.036200,0.037600,0.039459,0.040905,0.042814,0.044310,0.046274,0.047827,0.049850,0.051464,0.053553,0.055233,0.057396,0.059150,0.061393,0.063229,0.065561,0.067488,0.069918,0.071947,0.074487,0.076628,0.079289,0.081556,0.084354,0.086760,0.089710,0.092274,0.095395,0.098135,0.101448,0.104389,0.107920,0.111087,0.114868,0.118294,0.122361,0.126087,0.130484,0.134559,0.139346,0.143834,0.149086,0.154070,0.159889,0.165487,0.172017,0.178402,0.185873,0.193314,0.201791,0.210166,0.219775,0.229346,0.240172,0.250926,0.263052,0.275228,0.289060,0.000000
0.000000,-0.007147,-0.006411,-0.006512,-0.006031,-0.005834,-0.005091,-0.004662,-0.003711,-0.003098,-0.001983,-0.001223,0.000023,0.000900,0.002252,0.003225,0.004664,0.005716,0.007226,0.008343,0.009913,0.011085,0.012708,0.013928,0.015596,0.016858,0.018567,0.019869,0.021617,0.022955,0.024740,0.026115,0.027936,0.029347,0.031206,0.032654,0.034552,0.036038,0.037977,0.039505,0.041488,0.043061,0.045092,0.046713,0.048796,0.050470,0.052609,0.054342,0.056544,0.058341,0.060612,0.062479,0.064827,0.066772,0.069203,0.071235,0.073759,0.075887,0.078515,0.080749,0.083492,0.085845,0.088715,0.091200,0.094214,0.096847,0.100020,0.102819,0.106172,0.109158,0.112714,0.115912,0.119698,0.123136,0.127186,0.130900,0.135252,0.139284,0.143988,0.148393,0.153511,0.158357,0.163970,0.169351,0.175570,0.181613,0.188599,0.195496,0.203499,0.211542,0.220620,0.229669,0.239960,0.250293,0.261869,0.273458,0.286389,0.299481,0.301648,0.000000
0.000000,-0.010829,-0.009625,-0.008783,-0.007935,-0.007402,-0.006344,-0.005624,-0.004399,-0.003528,-0.002168,-0.001177,0.000292,0.001382,0.002940,0.004110,0.005741,0.006979,0.008672,0.009966,0.011711,0.013054,0.014846,0.016231,0.018064,0.019489,0.021360,0.022822,0.024729,0.026226,0.028169,0.029701,0.031681,0.033249,0.035265,0.036871,0.038927,0.040572,0.042669,0.044357,0.046500,0.048234,0.050426,0.052210,0.054456,0.056296,0.058600,0.060500,0.062870,0.064838,0.067280,0.069321,0.071842,0.073965,0.076573,0.078786,0.081492,0.083805,0.086618,0.089043,0.091976,0.094525,0.097592,0.100278,0.103494,0.106336,0.109719,0.112734,0.116306,0.119517,0.123301,0.126734,0.130759,0.134445,0.138748,0.142724,0.147345,0.151658,0.156651,0.161357,0.166789,0.171964,0.177922,0.183665,0.190271,0.196723,0.204153,0.211524,0.220048,0.228646,0.238323,0.247989,0.258961,0.269990,0.282325,0.294667,0.308432,0.311089,0.313366,0.000000
0.000000,-0.013963,-0.012368,-0.011157,-0.009492,-0.008667,-0.007335,-0.006358,-0.004891,-0.003791,-0.002213,-0.001014,0.000655,0.001937,0.003681,0.005032,0.006838,0.008246,0.010106,0.011564,0.013470,0.014971,0.016918,0.018458,0.020443,0.022020,0.024040,0.025652,0.027707,0.029353,0.031443,0.033124,0.035249,0.036966,0.039129,0.040883,0.043086,0.044881,0.047126,0.048965,0.051256,0.053142,0.055484,0.057423,0.059821,0.061816,0.064275,0.066333,0.068859,0.070988,0.073588,0.075794,0.078476,0.080766,0.083539,0.085923,0.088797,0.091285,0.094271,0.096875,0.099984,0.102717,0.105965,0.108842,0.112245,0.115283,0.118859,0.122078,0.125849,0.129273,0.133265,0.136921,0.141165,0.145085,0.149618,0.153843,0.158709,0.163288,0.168543,0.173538,0.179254,0.184745,0.191017,0.197112,0.204072,0.210925,0.218763,0.226599,0.235598,0.244749,0.254975,0.265264,0.276854,0.288594,0.301617,0.314749,0.319193,0.321976,0.324411,0.000000
0.000000,-0.016653,-0.014718,-0.013193,-0.011228,-0.009683,-0.008110,-0.006906,-0.005223,-0.003919,-0.002144,-0.000757,0.001093,0.002550,0.004463,0.005978,0.007944,0.009510,0.011523,0.013131,0.015186,0.016834,0.018925,0.020609,0.022735,0.024453,0.026613,0.028365,0.030558,0.032343,0.034570,0.036389,0.038652,0.040507,0.042808,0.044701,0.047042,0.048977,0.051361,0.053340,0.055772,0.057800,0.060284,0.062367,0.064907,0.067049,0.069652,0.071859,0.074531,0.076810,0.079559,0.081918,0.084753,0.087199,0.090127,0.092670,0.095702,0.098353,0.101500,0.104271,0.107546,0.110450,0.113868,0.116921,0.120499,0.123719,0.127476,0.130883,0.134843,0.138462,0.142651,0.146510,0.150961,0.155095,0.159846,0.164298,0.169396,0.174217,0.179723,0.184979,0.190970,0.196747,0.203324,0.209739,0.217045,0.224264,0.232502,0.240759,0.250231,0.259887,0.270665,0.281520,0.293744,0.306127,0.319873,0.324724,0.329305,0.332261,0.334820,0.000000
0.000000,-0.018975,-0.016751,-0.014947,-0.012723,-0.010926,-0.008712,-0.007304,-0.005427,-0.003938,-0.001986,-0.000428,0.001586,0.003203,0.005271,0.006937,0.009051,0.010762,0.012916,0.014665,0.016856,0.018641,0.020866,0.022684,0.024942,0.026793,0.029082,0.030965,0.033287,0.035203,0.037558,0.039508,0.041899,0.043885,0.046314,0.048339,0.050808,0.052875,0.055389,0.057502,0.060064,0.062228,0.064843,0.067062,0.069736,0.072016,0.074755,0.077101,0.079911,0.082332,0.085220,0.087723,0.090699,0.093293,0.096365,0.099059,0.102238,0.105043,0.108340,0.111268,0.114697,0.117762,0.121338,0.124557,0.128297,0.131689,0.135613,0.139198,0.143330,0.147134,0.151503,0.155556,0.160194,0.164533,0.169481,0.174150,0.179459,0.184512,0.190245,0.195754,0.201991,0.208047,0.214899,0.221630,0.229250,0.236829,0.245425,0.254102,0.264001,0.274164,0.285438,0.296872,0.309669,0.322729,0.329115,0.334131,0.338894,0.342005,0.344734,0.000000
0.000000,-0.020996,-0.018515,-0.016469,-0.014013,-0.011995,-0.009567,-0.007580,-0.005529,-0.003870,-0.001758,-0.000043,0.002121,0.003885,0.006095,0.007902,0.010151,0.011996,0.014281,0.016161,0.018479,0.020392,0.022741,0.024685,0.027065,0.029040,0.031451,0.033457,0.035900,0.037938,0.040414,0.042486,0.044997,0.047106,0.049655,0.051804,0.054395,0.056586,0.059222,0.061460,0.064146,0.066435,0.069175,0.071522,0.074322,0.076731,0.079597,0.082075,0.085014,0.087568,0.090587,0.093225,0.096334,0.099066,0.102274,0.105108,0.108425,0.111374,0.114812,0.117887,0.121460,0.124676,0.128400,0.131773,0.135666,0.139216,0.143298,0.147046,0.151342,0.155316,0.159855,0.164085,0.168902,0.173427,0.178564,0.183429,0.188939,0.194203,0.200154,0.205891,0.212369,0.218677,0.225800,0.232814,0.240743,0.248643,0.257596,0.266648,0.276975,0.287591,0.299372,0.311324,0.324720,0.331264,0.337822,0.343040,0.347975,0.351285,0.354168,0.000000
0.000000,-0.022764,-0.020060,-0.017795,-0.015135,-0.012916,-0.010299,-0.008124,-0.005549,-0.003736,-0.001476,0.000383,0.002685,0.004585,0.006926,0.008863,0.011238,0.013208,0.015615,0.017617,0.020054,0.022086,0.024551,0.026613,0.029108,0.031199,0.033724,0.035845,0.038401,0.040555,0.043144,0.045332,0.047956,0.050181,0.052843,0.055108,0.057813,0.060122,0.062872,0.065229,0.068030,0.070439,0.073295,0.075763,0.078680,0.081212,0.084198,0.086800,0.089860,0.092540,0.095682,0.098448,0.101680,0.104542,0.107877,0.110844,0.114291,0.117374,0.120944,0.124158,0.127866,0.131223,0.135085,0.138604,0.142637,0.146338,0.150565,0.154469,0.158915,0.163050,0.167745,0.172144,0.177123,0.181825,0.187134,0.192188,0.197880,0.203347,0.209494,0.215453,0.222147,0.228703,0.236069,0.243363,0.251563,0.259784,0.269053,0.278480,0.289185,0.300263,0.312492,0.324982,0.332588,0.339319,0.346083,0.351499,0.356645,0.360145,0.363224,0.000000
0.000000,-0.024323,-0.021417,-0.018958,-0.016114,-0.013715,-0.010926,-0.008582,-0.005842,-0.003549,-0.001154,0.000838,0.003268,0.005295,0.007757,0.009815,0.012306,0.014394,0.016914,0.019030,0.021578,0.023721,0.026296,0.028468,0.031070,0.033271,0.035902,0.038133,0.040795,0.043058,0.045753,0.048049,0.050780,0.053114,0.055883,0.058258,0.061070,0.063489,0.066348,0.068816,0.071726,0.074248,0.077214,0.079795,0.082824,0.085470,0.088568,0.091287,0.094461,0.097259,0.100517,0.103403,0.106753,0.109736,0.113189,0.116281,0.119849,0.123060,0.126754,0.130096,0.133930,0.137421,0.141412,0.145066,0.149233,0.153072,0.157436,0.161484,0.166072,0.170356,0.175198,0.179751,0.184886,0.189750,0.195222,0.200447,0.206315,0.211964,0.218303,0.224461,0.231368,0.238146,0.245750,0.253290,0.261761,0.270262,0.279847,0.289602,0.300691,0.312174,0.324868,0.332220,0.340000,0.346942,0.353910,0.359557,0.364909,0.368636,0.371902,0.000000
