0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002006,-0.001594,-0.001140,-0.000984,-0.000902,-0.000926,-0.000897,-0.000867,-0.000469,0.000488,-0.000363,-0.000845,-0.000842,-0.000857,-0.000826,-0.000991,-0.001154,-0.001531,-0.001820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001316,-0.000930,-0.001469,-0.001457,-0.001919,-0.002926,-0.002738,-0.001982,-0.001029,0.000005,0.000657,0.000650,0.001085,0.002255,0.003077,0.002780,0.001486,0.000779,0.000799,0.000217,-0.000889,-0.001958,-0.002728,-0.002959,-0.001990,-0.001390,-0.001375,-0.000720,-0.000994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000475,-0.000186,0.000213,0.000977,-0.000785,-0.001851,-0.002631,-0.003853,-0.004929,-0.004825,-0.003693,-0.002338,-0.000477,0.001120,0.001995,0.003259,0.005873,0.007883,0.006629,0.003891,0.002329,0.001461,-0.000085,-0.002196,-0.003783,-0.004848,-0.004941,-0.003792,-0.002382,-0.001487,-0.000287,0.001522,0.000392,-0.000004,-0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000386,0.001928,0.003807,0.002008,0.000661,-0.000974,-0.002561,-0.004293,-0.005333,-0.006208,-0.006746,-0.006255,-0.004867,-0.003190,-0.000726,0.001793,0.003773,0.006189,0.010038,0.012771,0.010963,0.006968,0.004224,0.002186,-0.000408,-0.003256,-0.005257,-0.006591,-0.007130,-0.006435,-0.005001,-0.003611,-0.001423,0.000387,0.001727,0.002559,0.004159,0.001817,-0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001910,0.001034,0.004909,0.006072,0.005508,0.002801,0.000032,-0.002536,-0.004506,-0.006656,-0.008096,-0.008944,-0.009331,-0.008496,-0.006759,-0.004738,-0.001654,0.001901,0.005313,0.009195,0.014266,0.017627,0.015212,0.009958,0.005738,0.002176,-0.001521,-0.005065,-0.007426,-0.009046,-0.009878,-0.009182,-0.007644,-0.005645,-0.002894,-0.000432,0.001929,0.004497,0.006771,0.006409,0.003890,-0.000010,-0.002550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002905,-0.001785,0.000720,0.004866,0.008724,0.009888,0.007247,0.003384,-0.000684,-0.004340,-0.007360,-0.009740,-0.011089,-0.011487,-0.011303,-0.010021,-0.008028,-0.005664,-0.002305,0.001765,0.006279,0.011629,0.017902,0.021688,0.018740,0.012267,0.006534,0.001756,-0.002536,-0.006378,-0.009053,-0.010925,-0.012084,-0.011717,-0.010313,-0.008086,-0.004781,-0.001108,0.002472,0.006534,0.010055,0.010942,0.007500,0.002519,-0.002014,-0.002957,-0.002679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002340,-0.003272,-0.004927,-0.002360,0.002506,0.008590,0.013285,0.013849,0.009760,0.004243,-0.000964,-0.005684,-0.009540,-0.012126,-0.013444,-0.013736,-0.013361,-0.011781,-0.009398,-0.006483,-0.002594,0.001971,0.007297,0.013657,0.020830,0.024825,0.021434,0.014037,0.007225,0.001576,-0.003249,-0.007558,-0.010750,-0.013008,-0.014383,-0.014072,-0.012481,-0.009740,-0.005613,-0.000681,0.004102,0.009308,0.014077,0.015147,0.011168,0.004197,-0.002502,-0.005879,-0.005466,-0.002362,-0.001838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001061,-0.000673,-0.003729,-0.007223,-0.007918,-0.004025,0.003677,0.011658,0.017348,0.017848,0.012797,0.005874,-0.000522,-0.006320,-0.011097,-0.014258,-0.015757,-0.015845,-0.014907,-0.012852,-0.010111,-0.006731,-0.002462,0.002519,0.008477,0.015490,0.023108,0.027142,0.023419,0.015525,0.008081,0.001807,-0.003442,-0.008040,-0.011651,-0.014281,-0.016045,-0.016103,-0.014452,-0.010977,-0.005569,0.000671,0.006679,0.012926,0.018149,0.018631,0.013318,0.004476,-0.004262,-0.009405,-0.009125,-0.005579,-0.001242,0.000420,-0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
