0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004416,0.004118,0.004148,0.003913,0.003937,0.003755,0.003771,0.003631,0.003639,0.003533,0.003533,0.003457,0.003448,0.003397,0.003379,0.003349,0.003323,0.003311,0.003276,0.003281,0.003238,0.003257,0.003206,0.003238,0.003178,0.003223,0.003155,0.003211,0.003134,0.003200,0.003115,0.003192,0.003098,0.003185,0.003081,0.003178,0.003066,0.003172,0.003050,0.003165,0.003034,0.003159,0.003017,0.003152,0.003000,0.003144,0.002983,0.003136,0.002963,0.003128,0.002944,0.003118,0.002922,0.003108,0.002900,0.003097,0.002875,0.003084,0.002850,0.003071,0.002822,0.003056,0.002793,0.003041,0.002763,0.003025,0.002731,0.003009,0.002698,0.002992,0.002663,0.002976,0.002628,0.002962,0.002592,0.002949,0.002558,0.002939,0.002525,0.002935,0.002496,0.002939,0.002473,0.002955,0.002461,0.002990,0.002466,0.003054,0.002493,0.003142,0.002531,0.003255,0.002572,0.003380,0.002597,0.003496,0.002574,0.003588,0.000000
0.000000,0.011971,0.012164,0.011991,0.011625,0.011490,0.011203,0.011093,0.010870,0.010778,0.010606,0.010527,0.010397,0.010326,0.010230,0.010165,0.010098,0.010034,0.009992,0.009929,0.009907,0.009842,0.009838,0.009771,0.009782,0.009711,0.009735,0.009659,0.009696,0.009614,0.009662,0.009574,0.009631,0.009537,0.009603,0.009502,0.009577,0.009467,0.009551,0.009433,0.009524,0.009398,0.009497,0.009362,0.009468,0.009324,0.009438,0.009284,0.009406,0.009241,0.009371,0.009196,0.009334,0.009147,0.009294,0.009095,0.009251,0.009040,0.009205,0.008981,0.009156,0.008919,0.009105,0.008854,0.009050,0.008786,0.008994,0.008715,0.008937,0.008643,0.008880,0.008571,0.008824,0.008499,0.008772,0.008432,0.008726,0.008371,0.008691,0.008322,0.008674,0.008290,0.008681,0.008286,0.008724,0.008323,0.008822,0.008420,0.009002,0.008607,0.009267,0.008841,0.009580,0.009105,0.009906,0.009319,0.010155,0.009394,0.017337,0.000000
0.000000,0.018827,0.018930,0.019214,0.018721,0.018476,0.018087,0.017889,0.017584,0.017420,0.017183,0.017046,0.016864,0.016745,0.016609,0.016503,0.016404,0.016308,0.016240,0.016149,0.016107,0.016019,0.016000,0.015911,0.015911,0.015821,0.015837,0.015743,0.015774,0.015676,0.015718,0.015615,0.015669,0.015558,0.015623,0.015504,0.015578,0.015452,0.015534,0.015398,0.015489,0.015343,0.015441,0.015286,0.015391,0.015225,0.015338,0.015160,0.015281,0.015091,0.015219,0.015016,0.015152,0.014937,0.015080,0.014851,0.015003,0.014759,0.014920,0.014661,0.014831,0.014557,0.014736,0.014446,0.014636,0.014330,0.014532,0.014210,0.014425,0.014085,0.014315,0.013959,0.014206,0.013834,0.014102,0.013714,0.014006,0.013604,0.013926,0.013512,0.013872,0.013448,0.013857,0.013430,0.013901,0.013481,0.014034,0.013635,0.014308,0.013940,0.014711,0.014335,0.015205,0.014785,0.015725,0.015169,0.016112,0.021445,0.029938,0.000000
0.000000,0.025384,0.025470,0.025688,0.025669,0.025327,0.024880,0.024602,0.024250,0.024023,0.023747,0.023559,0.023346,0.023187,0.023024,0.022888,0.022767,0.022646,0.022559,0.022450,0.022391,0.022289,0.022254,0.022156,0.022141,0.022045,0.022046,0.021949,0.021964,0.021865,0.021892,0.021789,0.021826,0.021718,0.021764,0.021649,0.021704,0.021581,0.021643,0.021512,0.021581,0.021441,0.021515,0.021366,0.021446,0.021285,0.021371,0.021200,0.021291,0.021109,0.021205,0.021010,0.021112,0.020904,0.021011,0.020790,0.020903,0.020668,0.020787,0.020538,0.020664,0.020400,0.020534,0.020254,0.020396,0.020102,0.020252,0.019943,0.020105,0.019780,0.019955,0.019617,0.019807,0.019456,0.019665,0.019304,0.019538,0.019168,0.019433,0.019061,0.019367,0.018997,0.019358,0.019000,0.019434,0.019105,0.019636,0.019360,0.020040,0.019845,0.020646,0.020464,0.021374,0.021176,0.022134,0.021783,0.028000,0.033919,0.042797,0.000000
0.000000,0.031411,0.031463,0.031659,0.031623,0.031709,0.031200,0.030870,0.030466,0.030195,0.029878,0.029653,0.029406,0.029217,0.029028,0.028865,0.028724,0.028581,0.028478,0.028349,0.028279,0.028160,0.028116,0.028003,0.027981,0.027870,0.027867,0.027756,0.027768,0.027656,0.027680,0.027564,0.027600,0.027478,0.027524,0.027394,0.027449,0.027311,0.027373,0.027225,0.027294,0.027136,0.027211,0.027042,0.027122,0.026941,0.027025,0.026832,0.026922,0.026715,0.026810,0.026589,0.026689,0.026453,0.026558,0.026307,0.026416,0.026150,0.026264,0.025982,0.026102,0.025803,0.025929,0.025613,0.025747,0.025413,0.025556,0.025205,0.025359,0.024991,0.025157,0.024774,0.024957,0.024560,0.024763,0.024355,0.024586,0.024171,0.024437,0.024021,0.024335,0.023925,0.024304,0.023916,0.024383,0.024038,0.024625,0.024358,0.025133,0.024977,0.025899,0.025783,0.026842,0.026717,0.027832,0.032132,0.038903,0.045282,0.054656,0.000000
0.000000,0.037272,0.037348,0.037519,0.037511,0.037585,0.037503,0.037124,0.036697,0.036386,0.036049,0.035793,0.035529,0.035315,0.035111,0.034929,0.034774,0.034617,0.034503,0.034364,0.034282,0.034156,0.034100,0.033983,0.033950,0.033837,0.033822,0.033711,0.033711,0.033599,0.033611,0.033496,0.033518,0.033399,0.033429,0.033304,0.033341,0.033207,0.033250,0.033108,0.033157,0.033004,0.033057,0.032894,0.032950,0.032776,0.032835,0.032647,0.032710,0.032510,0.032575,0.032361,0.032428,0.032200,0.032270,0.032027,0.032099,0.031841,0.031916,0.031642,0.031721,0.031430,0.031514,0.031206,0.031294,0.030971,0.031066,0.030726,0.030830,0.030474,0.030588,0.030221,0.030350,0.029971,0.030120,0.029735,0.029911,0.029525,0.029737,0.029359,0.029623,0.029263,0.029597,0.029274,0.029707,0.029451,0.030023,0.029878,0.030670,0.030688,0.031655,0.031742,0.032860,0.032967,0.038143,0.043019,0.050243,0.057153,0.066873,0.000000
0.000000,0.042703,0.042779,0.042959,0.042959,0.043046,0.042979,0.042985,0.042527,0.042191,0.041829,0.041550,0.041266,0.041033,0.040813,0.040615,0.040447,0.040275,0.040151,0.039999,0.039910,0.039772,0.039712,0.039583,0.039546,0.039423,0.039406,0.039284,0.039282,0.039159,0.039171,0.039045,0.039067,0.038936,0.038967,0.038828,0.038866,0.038718,0.038762,0.038605,0.038653,0.038485,0.038538,0.038357,0.038413,0.038219,0.038277,0.038070,0.038130,0.037907,0.037970,0.037732,0.037797,0.037543,0.037609,0.037338,0.037407,0.037118,0.037189,0.036883,0.036956,0.036631,0.036707,0.036364,0.036445,0.036083,0.036170,0.035791,0.035885,0.035489,0.035594,0.035183,0.035304,0.034880,0.035022,0.034592,0.034763,0.034333,0.034544,0.034124,0.034393,0.033995,0.034345,0.033992,0.034457,0.034187,0.034815,0.034684,0.035574,0.035638,0.036734,0.036899,0.038178,0.041865,0.047573,0.052908,0.060644,0.067979,0.078169,0.000000
0.000000,0.048055,0.048178,0.048359,0.048405,0.048500,0.048477,0.048496,0.048416,0.048057,0.047687,0.047391,0.047100,0.046852,0.046625,0.046416,0.046242,0.046063,0.045932,0.045775,0.045679,0.045538,0.045470,0.045340,0.045295,0.045172,0.045145,0.045025,0.045014,0.044893,0.044894,0.044770,0.044780,0.044652,0.044669,0.044535,0.044557,0.044414,0.044441,0.044289,0.044319,0.044156,0.044188,0.044013,0.044047,0.043859,0.043894,0.043692,0.043726,0.043510,0.043544,0.043312,0.043347,0.043099,0.043134,0.042869,0.042903,0.042622,0.042656,0.042357,0.042392,0.042074,0.042110,0.041775,0.041812,0.041459,0.041501,0.041131,0.041179,0.040793,0.040848,0.040452,0.040521,0.040114,0.040204,0.039795,0.039914,0.039510,0.039670,0.039284,0.039505,0.039152,0.039460,0.039168,0.039603,0.039419,0.040036,0.040025,0.040940,0.041181,0.042330,0.042698,0.047127,0.051345,0.057496,0.063368,0.071529,0.079360,0.089881,0.000000
0.000000,0.053040,0.053184,0.053394,0.053464,0.053587,0.053591,0.053638,0.053585,0.053567,0.053183,0.052876,0.052573,0.052315,0.052079,0.051861,0.051679,0.051491,0.051354,0.051189,0.051089,0.050940,0.050870,0.050732,0.050686,0.050554,0.050527,0.050398,0.050387,0.050257,0.050258,0.050125,0.050136,0.049997,0.050015,0.049869,0.049893,0.049738,0.049765,0.049599,0.049629,0.049451,0.049483,0.049292,0.049325,0.049119,0.049153,0.048932,0.048965,0.048727,0.048759,0.048504,0.048536,0.048264,0.048295,0.048004,0.048034,0.047724,0.047753,0.047424,0.047453,0.047103,0.047131,0.046762,0.046791,0.046403,0.046436,0.046027,0.046066,0.045640,0.045687,0.045248,0.045309,0.044859,0.044941,0.044488,0.044602,0.044154,0.044311,0.043884,0.044109,0.043718,0.044040,0.043719,0.044184,0.043987,0.044661,0.044668,0.045684,0.045975,0.047258,0.050402,0.055287,0.059914,0.066560,0.072854,0.081500,0.089732,0.100714,0.000000
