0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004235,0.004094,0.003981,0.003872,0.003784,0.003699,0.003630,0.003563,0.003509,0.003456,0.003412,0.003371,0.003335,0.003303,0.003274,0.003248,0.003225,0.003205,0.003186,0.003170,0.003154,0.003141,0.003128,0.003118,0.003106,0.003098,0.003088,0.003082,0.003072,0.003068,0.003059,0.003056,0.003047,0.003044,0.003035,0.003034,0.003025,0.003024,0.003014,0.003013,0.003004,0.003003,0.002993,0.002992,0.002982,0.002981,0.002970,0.002969,0.002957,0.002956,0.002943,0.002942,0.002928,0.002927,0.002912,0.002911,0.002895,0.002894,0.002877,0.002876,0.002857,0.002856,0.002837,0.002836,0.002815,0.002814,0.002793,0.002792,0.002769,0.002769,0.002746,0.002745,0.002722,0.002723,0.002699,0.002701,0.002678,0.002682,0.002659,0.002667,0.002646,0.002658,0.002641,0.002659,0.002648,0.002676,0.002675,0.002719,0.002734,0.002797,0.002815,0.002883,0.002903,0.002970,0.002976,0.003030,0.003017,0.003046,0.000000
0.000000,0.011519,0.011758,0.011461,0.011189,0.010956,0.010742,0.010558,0.010389,0.010242,0.010108,0.009991,0.009884,0.009791,0.009707,0.009632,0.009564,0.009503,0.009449,0.009400,0.009357,0.009317,0.009282,0.009248,0.009221,0.009192,0.009170,0.009145,0.009126,0.009105,0.009089,0.009069,0.009055,0.009037,0.009025,0.009007,0.008995,0.008977,0.008966,0.008948,0.008937,0.008918,0.008907,0.008887,0.008875,0.008854,0.008842,0.008819,0.008806,0.008782,0.008767,0.008741,0.008725,0.008697,0.008679,0.008649,0.008630,0.008598,0.008578,0.008543,0.008521,0.008484,0.008460,0.008422,0.008396,0.008356,0.008329,0.008286,0.008259,0.008215,0.008187,0.008141,0.008114,0.008068,0.008042,0.007997,0.007974,0.007931,0.007913,0.007874,0.007863,0.007833,0.007834,0.007816,0.007835,0.007837,0.007885,0.007920,0.008012,0.008106,0.008256,0.008361,0.008519,0.008637,0.008785,0.008865,0.008961,0.008971,0.016178,0.000000
0.000000,0.018256,0.018398,0.018491,0.018093,0.017747,0.017432,0.017157,0.016906,0.016686,0.016486,0.016311,0.016152,0.016011,0.015884,0.015771,0.015670,0.015579,0.015498,0.015424,0.015358,0.015298,0.015245,0.015195,0.015152,0.015109,0.015074,0.015037,0.015007,0.014975,0.014949,0.014920,0.014897,0.014870,0.014849,0.014822,0.014802,0.014775,0.014756,0.014729,0.014709,0.014681,0.014660,0.014630,0.014608,0.014576,0.014552,0.014518,0.014493,0.014456,0.014428,0.014388,0.014358,0.014315,0.014283,0.014236,0.014201,0.014151,0.014113,0.014059,0.014018,0.013961,0.013918,0.013856,0.013811,0.013746,0.013698,0.013630,0.013581,0.013510,0.013460,0.013388,0.013337,0.013265,0.013216,0.013146,0.013102,0.013035,0.012999,0.012941,0.012916,0.012872,0.012868,0.012846,0.012872,0.012884,0.012957,0.013025,0.013177,0.013352,0.013607,0.013800,0.014065,0.014285,0.014533,0.014683,0.014838,0.021105,0.028770,0.000000
0.000000,0.024546,0.024629,0.024669,0.024656,0.024222,0.023827,0.023480,0.023165,0.022886,0.022634,0.022412,0.022210,0.022032,0.021871,0.021727,0.021598,0.021482,0.021379,0.021285,0.021201,0.021125,0.021057,0.020993,0.020938,0.020884,0.020838,0.020792,0.020753,0.020712,0.020678,0.020641,0.020610,0.020575,0.020546,0.020512,0.020484,0.020450,0.020422,0.020387,0.020359,0.020322,0.020292,0.020253,0.020221,0.020179,0.020144,0.020099,0.020062,0.020013,0.019972,0.019920,0.019876,0.019819,0.019770,0.019709,0.019656,0.019590,0.019533,0.019462,0.019401,0.019325,0.019260,0.019180,0.019110,0.019026,0.018953,0.018864,0.018788,0.018696,0.018618,0.018524,0.018446,0.018352,0.018277,0.018185,0.018115,0.018030,0.017971,0.017897,0.017856,0.017802,0.017788,0.017767,0.017795,0.017824,0.017917,0.018027,0.018237,0.018508,0.018868,0.019172,0.019544,0.019886,0.020231,0.020476,0.026092,0.032841,0.041015,0.000000
0.000000,0.030456,0.030501,0.030514,0.030479,0.030416,0.029959,0.029555,0.029189,0.028864,0.028571,0.028310,0.028075,0.027865,0.027677,0.027508,0.027357,0.027221,0.027100,0.026989,0.026891,0.026800,0.026720,0.026645,0.026580,0.026516,0.026461,0.026406,0.026359,0.026310,0.026269,0.026224,0.026187,0.026144,0.026109,0.026067,0.026033,0.025991,0.025956,0.025912,0.025876,0.025831,0.025792,0.025744,0.025702,0.025650,0.025605,0.025549,0.025500,0.025439,0.025386,0.025320,0.025262,0.025190,0.025128,0.025050,0.024982,0.024898,0.024825,0.024735,0.024655,0.024559,0.024475,0.024373,0.024283,0.024175,0.024081,0.023967,0.023870,0.023752,0.023651,0.023531,0.023430,0.023310,0.023212,0.023095,0.023004,0.022895,0.022818,0.022725,0.022670,0.022603,0.022584,0.022558,0.022593,0.022631,0.022753,0.022901,0.023182,0.023544,0.024026,0.024439,0.024944,0.025402,0.025869,0.030910,0.037023,0.044295,0.052871,0.000000
0.000000,0.036051,0.036080,0.036079,0.036039,0.035971,0.035870,0.035422,0.035016,0.034654,0.034328,0.034037,0.033775,0.033541,0.033330,0.033142,0.032973,0.032821,0.032684,0.032561,0.032450,0.032349,0.032259,0.032175,0.032101,0.032030,0.031967,0.031906,0.031852,0.031797,0.031749,0.031699,0.031654,0.031606,0.031564,0.031517,0.031475,0.031427,0.031384,0.031334,0.031289,0.031237,0.031189,0.031133,0.031082,0.031021,0.030965,0.030898,0.030838,0.030765,0.030700,0.030622,0.030550,0.030465,0.030387,0.030295,0.030210,0.030111,0.030019,0.029912,0.029813,0.029699,0.029593,0.029472,0.029360,0.029232,0.029113,0.028979,0.028855,0.028716,0.028589,0.028446,0.028319,0.028176,0.028051,0.027913,0.027797,0.027669,0.027569,0.027460,0.027387,0.027311,0.027281,0.027256,0.027290,0.027346,0.027490,0.027689,0.028035,0.028504,0.029102,0.029644,0.030274,0.030875,0.035565,0.041105,0.047738,0.055447,0.064476,0.000000
0.000000,0.041368,0.041394,0.041395,0.041358,0.041299,0.041207,0.041095,0.040658,0.040269,0.039916,0.039602,0.039319,0.039065,0.038837,0.038632,0.038449,0.038284,0.038136,0.038001,0.037881,0.037771,0.037672,0.037581,0.037499,0.037421,0.037352,0.037284,0.037225,0.037164,0.037110,0.037054,0.037004,0.036950,0.036902,0.036848,0.036801,0.036746,0.036697,0.036639,0.036587,0.036526,0.036471,0.036406,0.036346,0.036275,0.036210,0.036132,0.036061,0.035977,0.035899,0.035807,0.035723,0.035624,0.035532,0.035425,0.035324,0.035208,0.035100,0.034975,0.034858,0.034724,0.034600,0.034458,0.034326,0.034175,0.034036,0.033877,0.033732,0.033567,0.033418,0.033250,0.033100,0.032931,0.032784,0.032620,0.032482,0.032331,0.032212,0.032083,0.031996,0.031905,0.031868,0.031836,0.031878,0.031944,0.032122,0.032363,0.032787,0.033355,0.034087,0.034747,0.035525,0.039854,0.045037,0.051092,0.058184,0.066373,0.075779,0.000000
0.000000,0.046450,0.046489,0.046500,0.046478,0.046433,0.046359,0.046264,0.046145,0.045733,0.045362,0.045029,0.044729,0.044461,0.044220,0.044003,0.043808,0.043632,0.043475,0.043332,0.043204,0.043087,0.042982,0.042884,0.042796,0.042713,0.042639,0.042567,0.042502,0.042436,0.042378,0.042317,0.042261,0.042203,0.042149,0.042090,0.042036,0.041976,0.041920,0.041856,0.041797,0.041729,0.041665,0.041592,0.041523,0.041444,0.041369,0.041282,0.041199,0.041104,0.041014,0.040910,0.040812,0.040701,0.040594,0.040473,0.040357,0.040225,0.040100,0.039958,0.039823,0.039671,0.039526,0.039366,0.039211,0.039041,0.038878,0.038699,0.038529,0.038343,0.038168,0.037978,0.037801,0.037610,0.037437,0.037252,0.037089,0.036917,0.036775,0.036630,0.036524,0.036422,0.036372,0.036339,0.036381,0.036467,0.036671,0.036969,0.037462,0.038144,0.038998,0.039797,0.043861,0.048665,0.054354,0.060877,0.068448,0.077051,0.086883,0.000000
0.000000,0.051322,0.051379,0.051411,0.051411,0.051388,0.051336,0.051265,0.051168,0.051055,0.050669,0.050324,0.050012,0.049732,0.049480,0.049253,0.049050,0.048866,0.048702,0.048552,0.048418,0.048294,0.048184,0.048081,0.047989,0.047900,0.047822,0.047744,0.047675,0.047605,0.047542,0.047476,0.047416,0.047352,0.047294,0.047229,0.047170,0.047103,0.047041,0.046971,0.046905,0.046829,0.046758,0.046676,0.046599,0.046511,0.046426,0.046329,0.046237,0.046130,0.046029,0.045912,0.045801,0.045676,0.045555,0.045419,0.045288,0.045141,0.044999,0.044840,0.044688,0.044518,0.044355,0.044173,0.044000,0.043808,0.043625,0.043422,0.043231,0.043021,0.042824,0.042609,0.042409,0.042193,0.041998,0.041787,0.041603,0.041407,0.041246,0.041079,0.040958,0.040838,0.040780,0.040740,0.040791,0.040891,0.041133,0.041476,0.042054,0.042838,0.043831,0.047525,0.052031,0.057317,0.063468,0.070471,0.078481,0.087535,0.097733,0.000000
