0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002149,-0.003640,-0.002978,-0.004044,-0.003010,-0.003753,-0.002432,-0.002925,-0.001380,-0.001678,0.000044,-0.000101,0.001763,0.001740,0.003718,0.003793,0.005863,0.006018,0.008165,0.008384,0.010596,0.010869,0.013137,0.013456,0.015772,0.016132,0.018493,0.018889,0.021290,0.021720,0.024162,0.024623,0.027105,0.027598,0.030120,0.030646,0.033209,0.033769,0.036377,0.036973,0.039628,0.040263,0.042969,0.043646,0.046409,0.047133,0.049956,0.050731,0.053621,0.054454,0.057417,0.058314,0.061358,0.062325,0.065460,0.066504,0.069738,0.070871,0.074215,0.075445,0.078911,0.080250,0.083853,0.085314,0.089069,0.090667,0.094592,0.096346,0.100461,0.102389,0.106722,0.108849,0.113426,0.115780,0.120639,0.123254,0.128434,0.131351,0.136908,0.140182,0.146177,0.149878,0.156400,0.160619,0.167791,0.172644,0.180625,0.186309,0.195305,0.201939,0.212096,0.219845,0.231384,0.240383,0.253401,0.263761,0.278537,0.290597,0.000000
0.000000,-0.006494,-0.006822,-0.005677,-0.006319,-0.004884,-0.005269,-0.003606,-0.003790,-0.001947,-0.001971,0.000016,0.000118,0.002221,0.002425,0.004623,0.004909,0.007185,0.007539,0.009880,0.010290,0.012686,0.013144,0.015589,0.016088,0.018578,0.019114,0.021643,0.022213,0.024782,0.025384,0.027990,0.028624,0.031269,0.031935,0.034620,0.035319,0.038045,0.038780,0.041551,0.042323,0.045143,0.045956,0.048828,0.049686,0.052616,0.053524,0.056516,0.057479,0.060541,0.061564,0.064702,0.065793,0.069015,0.070181,0.073496,0.074745,0.078164,0.079506,0.083040,0.084486,0.088146,0.089708,0.093511,0.095202,0.099164,0.101002,0.105141,0.107143,0.111482,0.113670,0.118237,0.120636,0.125460,0.128102,0.133221,0.136143,0.141600,0.144844,0.150699,0.154326,0.160646,0.164731,0.171612,0.176255,0.183828,0.189154,0.197596,0.203824,0.213355,0.220607,0.231384,0.239838,0.252095,0.261887,0.275718,0.286956,0.302657,0.303185,0.000000
0.000000,-0.010192,-0.010052,-0.007912,-0.008189,-0.006409,-0.006483,-0.004521,-0.004433,-0.002325,-0.002107,0.000119,0.000441,0.002763,0.003170,0.005571,0.006048,0.008514,0.009049,0.011572,0.012155,0.014726,0.015352,0.017967,0.018630,0.021284,0.021981,0.024673,0.025402,0.028131,0.028891,0.031656,0.032449,0.035251,0.036076,0.038918,0.039777,0.042661,0.043556,0.046485,0.047420,0.050398,0.051376,0.054408,0.055433,0.058524,0.059601,0.062758,0.063893,0.067120,0.068319,0.071626,0.072896,0.076290,0.077639,0.081129,0.082566,0.086163,0.087698,0.091415,0.093059,0.096906,0.098673,0.102668,0.104571,0.108731,0.110789,0.115133,0.117365,0.121917,0.124345,0.129135,0.131787,0.136844,0.139753,0.145119,0.148325,0.154046,0.157595,0.163735,0.167692,0.174320,0.178769,0.185989,0.191036,0.198992,0.204777,0.213658,0.220416,0.230458,0.238320,0.249687,0.258845,0.271783,0.282377,0.296975,0.309114,0.314506,0.315191,0.000000
0.000000,-0.013322,-0.012789,-0.010279,-0.009698,-0.007621,-0.007422,-0.005200,-0.004871,-0.002531,-0.002096,0.000340,0.000862,0.003377,0.003971,0.006552,0.007204,0.009841,0.010544,0.013228,0.013974,0.016702,0.017486,0.020251,0.021070,0.023872,0.024722,0.027559,0.028441,0.031312,0.032225,0.035132,0.036076,0.039020,0.039997,0.042980,0.043992,0.047017,0.048067,0.051139,0.052229,0.055351,0.056486,0.059662,0.060847,0.064084,0.065323,0.068627,0.069927,0.073304,0.074671,0.078129,0.079571,0.083118,0.084643,0.088290,0.089906,0.093663,0.095382,0.099262,0.101096,0.105110,0.107072,0.111238,0.113343,0.117680,0.119947,0.124474,0.126923,0.131664,0.134318,0.139307,0.142196,0.147462,0.150621,0.156209,0.159681,0.165639,0.169472,0.175868,0.180133,0.187042,0.191828,0.199361,0.204785,0.213097,0.219308,0.228602,0.235853,0.246382,0.254813,0.266750,0.276560,0.290167,0.301501,0.316873,0.319861,0.325376,0.326272,0.000000
0.000000,-0.016031,-0.015157,-0.012330,-0.011447,-0.008606,-0.008168,-0.005712,-0.005168,-0.002617,-0.001987,0.000642,0.001344,0.004038,0.004800,0.007550,0.008362,0.011159,0.012015,0.014854,0.015748,0.018624,0.019553,0.022464,0.023425,0.026369,0.027360,0.030337,0.031358,0.034369,0.035420,0.038466,0.039549,0.042631,0.043748,0.046869,0.048021,0.051185,0.052376,0.055587,0.056820,0.060082,0.061362,0.064680,0.066011,0.069390,0.070779,0.074226,0.075677,0.079200,0.080722,0.084327,0.085927,0.089625,0.091310,0.095110,0.096891,0.100804,0.102692,0.106730,0.108738,0.112915,0.115056,0.119389,0.121678,0.126187,0.128645,0.133349,0.135998,0.140923,0.143785,0.148965,0.152074,0.157541,0.160931,0.166731,0.170450,0.176635,0.180734,0.187374,0.191930,0.199106,0.204213,0.212044,0.217829,0.226481,0.233105,0.242792,0.250526,0.261520,0.270515,0.282994,0.293461,0.307703,0.319804,0.327025,0.330192,0.335924,0.336994,0.000000
0.000000,-0.018357,-0.017188,-0.014086,-0.012938,-0.009849,-0.008728,-0.006069,-0.005328,-0.002594,-0.001783,0.001015,0.001885,0.004737,0.005657,0.008555,0.009519,0.012458,0.013460,0.016434,0.017470,0.020478,0.021546,0.024586,0.025683,0.028754,0.029881,0.032983,0.034139,0.037273,0.038459,0.041628,0.042846,0.046051,0.047303,0.050547,0.051836,0.055123,0.056452,0.059786,0.061159,0.064544,0.065966,0.069409,0.070883,0.074389,0.075923,0.079497,0.081096,0.084748,0.086420,0.090156,0.091909,0.095739,0.097582,0.101516,0.103457,0.107507,0.109559,0.113737,0.115913,0.120233,0.122546,0.127026,0.129494,0.134153,0.136795,0.141655,0.144494,0.149581,0.152642,0.157992,0.161308,0.166952,0.170562,0.176551,0.180502,0.186889,0.191237,0.198097,0.202924,0.210343,0.215749,0.223855,0.229977,0.238944,0.245951,0.256009,0.264191,0.275629,0.285144,0.298152,0.309227,0.324106,0.329004,0.336382,0.339786,0.345672,0.346971,0.000000
0.000000,-0.020401,-0.018968,-0.015628,-0.014240,-0.010934,-0.009590,-0.006320,-0.005400,-0.002498,-0.001521,0.001432,0.002458,0.005456,0.006523,0.009560,0.010665,0.013735,0.014874,0.017976,0.019145,0.022277,0.023475,0.026637,0.027863,0.031054,0.032308,0.035529,0.036812,0.040065,0.041378,0.044664,0.046009,0.049331,0.050711,0.054073,0.055490,0.058895,0.060354,0.063807,0.065310,0.068815,0.070369,0.073932,0.075541,0.079168,0.080838,0.084536,0.086273,0.090049,0.091860,0.095723,0.097619,0.101577,0.103566,0.107630,0.109720,0.113903,0.116107,0.120421,0.122753,0.127210,0.129685,0.134306,0.136940,0.141744,0.144558,0.149568,0.152585,0.157827,0.161073,0.166584,0.170095,0.175909,0.179725,0.185892,0.190063,0.196641,0.201226,0.208295,0.213381,0.221030,0.226725,0.235089,0.241537,0.250801,0.258183,0.268589,0.277216,0.289068,0.299106,0.312608,0.324307,0.332769,0.337876,0.345481,0.349102,0.355232,0.356741,0.000000
0.000000,-0.022178,-0.020516,-0.016962,-0.015364,-0.011861,-0.010322,-0.006868,-0.005387,-0.002332,-0.001203,0.001892,0.003060,0.006190,0.007394,0.010556,0.011792,0.014984,0.016249,0.019469,0.020761,0.024008,0.025328,0.028602,0.029948,0.033250,0.034624,0.037954,0.039357,0.042718,0.044150,0.047545,0.049010,0.052440,0.053941,0.057411,0.058949,0.062463,0.064044,0.067606,0.069234,0.072848,0.074528,0.078201,0.079937,0.083676,0.085474,0.089285,0.091153,0.095042,0.096987,0.100964,0.102996,0.107070,0.109197,0.113379,0.115611,0.119913,0.122262,0.126698,0.129177,0.133760,0.136386,0.141135,0.143924,0.148860,0.151834,0.156979,0.160163,0.165545,0.168964,0.174621,0.178313,0.184280,0.188286,0.194617,0.198991,0.205743,0.210546,0.217806,0.223129,0.230992,0.236950,0.245556,0.252303,0.261847,0.269570,0.280309,0.289337,0.301593,0.312105,0.326098,0.332128,0.340759,0.346105,0.353904,0.357792,0.364112,0.365878,0.000000
0.000000,-0.023763,-0.021888,-0.018149,-0.016355,-0.012680,-0.010958,-0.007342,-0.005686,-0.002126,-0.000854,0.002371,0.003674,0.006927,0.008260,0.011539,0.012899,0.016204,0.017590,0.020919,0.022330,0.025684,0.027120,0.030499,0.031961,0.035367,0.036855,0.040289,0.041805,0.045269,0.046816,0.050313,0.051892,0.055425,0.057041,0.060614,0.062268,0.065885,0.067583,0.071249,0.072994,0.076714,0.078512,0.082291,0.084147,0.087992,0.089913,0.093831,0.095823,0.099821,0.101892,0.105979,0.108138,0.112324,0.114581,0.118877,0.121241,0.125659,0.128143,0.132697,0.135316,0.140018,0.142786,0.147657,0.150593,0.155654,0.158780,0.164054,0.167395,0.172910,0.176494,0.182289,0.186153,0.192265,0.196453,0.202936,0.207504,0.214422,0.219433,0.226872,0.232426,0.240488,0.246704,0.255534,0.262572,0.272375,0.280436,0.291480,0.300909,0.313536,0.324528,0.333449,0.339675,0.348527,0.354112,0.362166,0.366304,0.372901,0.374914,0.000000
