0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002719,-0.001907,-0.001375,-0.001168,-0.001369,-0.002119,-0.002127,-0.001214,0.000453,0.003250,0.001167,-0.000813,-0.001452,-0.002099,-0.001496,-0.001359,-0.001339,-0.001850,-0.002340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009417,-0.000478,-0.002373,-0.000405,-0.000617,-0.000905,-0.002309,-0.002515,-0.001947,-0.001586,-0.001222,-0.000310,0.002234,0.003905,0.003621,0.005514,0.005387,0.002164,-0.000335,-0.001654,-0.001901,-0.002232,-0.002227,-0.001751,-0.001354,-0.000856,-0.002168,-0.000710,-0.005619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004420,0.000895,0.002075,0.004462,-0.000788,0.001389,0.000630,-0.001886,-0.003688,-0.005291,-0.005240,-0.004844,-0.004424,-0.003449,-0.000848,0.004443,0.009564,0.012572,0.012903,0.010413,0.004664,-0.000949,-0.003672,-0.004582,-0.004804,-0.005101,-0.004102,-0.002651,-0.000336,0.000824,-0.000177,0.002926,0.001018,0.000305,-0.006375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006738,0.000927,0.004738,0.003617,0.002658,-0.001610,-0.002321,-0.001546,-0.001406,-0.003458,-0.005172,-0.007442,-0.007782,-0.007295,-0.006543,-0.004681,-0.000967,0.006354,0.014454,0.019006,0.019562,0.015221,0.007066,-0.000595,-0.004864,-0.006379,-0.007048,-0.007122,-0.005785,-0.004718,-0.002493,-0.001503,-0.000944,0.000038,0.002616,0.001819,0.003098,0.000051,-0.005941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010416,0.000018,0.003258,0.003392,0.004818,0.004522,0.002276,-0.000400,-0.001050,-0.001501,-0.002650,-0.005025,-0.007305,-0.009860,-0.010565,-0.010434,-0.009446,-0.006553,-0.000894,0.008398,0.018382,0.024333,0.024690,0.019224,0.009205,-0.000743,-0.006489,-0.008716,-0.009560,-0.009395,-0.007488,-0.005592,-0.003305,-0.001090,-0.000023,0.000848,0.002692,0.002375,0.000945,0.000639,0.001183,-0.001151,-0.006287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001743,0.001326,0.003480,-0.001299,0.000054,0.003824,0.006195,0.006359,0.003853,0.001035,-0.000575,-0.002624,-0.004910,-0.006507,-0.008608,-0.010843,-0.012228,-0.012144,-0.010904,-0.007812,-0.001092,0.009794,0.020868,0.027614,0.027982,0.021821,0.010558,-0.000626,-0.006890,-0.009612,-0.010756,-0.009994,-0.008003,-0.006138,-0.004285,-0.001332,0.000809,0.002412,0.004107,0.003855,0.001271,-0.001934,-0.003509,-0.002493,0.001645,0.000895,-0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004445,0.001505,0.003890,0.001163,-0.004384,-0.005935,-0.001944,0.003041,0.007146,0.008042,0.005405,0.002718,0.000136,-0.002003,-0.004155,-0.006619,-0.009474,-0.011991,-0.014064,-0.014138,-0.012457,-0.008732,-0.001136,0.010259,0.021975,0.029101,0.029437,0.022621,0.010864,-0.000549,-0.007419,-0.010575,-0.011615,-0.010179,-0.007892,-0.005402,-0.003008,-0.000502,0.002055,0.004136,0.005504,0.004515,-0.000294,-0.004687,-0.006920,-0.007218,-0.003796,0.000816,0.004690,0.003213,-0.006783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005927,0.001780,0.003171,0.002789,0.003044,-0.000473,-0.005130,-0.007141,-0.004797,0.001303,0.007173,0.009121,0.007487,0.004806,0.002292,-0.000106,-0.002800,-0.006168,-0.009188,-0.011490,-0.013831,-0.014388,-0.013057,-0.009131,-0.001235,0.010134,0.021904,0.029280,0.029323,0.021874,0.010271,-0.000494,-0.007149,-0.009995,-0.010470,-0.008582,-0.006156,-0.003394,-0.000658,0.001807,0.004526,0.006210,0.005948,0.002606,-0.003172,-0.008802,-0.011312,-0.009555,-0.005857,-0.000985,0.004945,0.004076,0.006757,0.003287,-0.001467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
