0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002599,-0.003371,-0.003562,-0.003901,-0.003715,-0.003723,-0.003245,-0.002997,-0.002292,-0.001843,-0.000959,-0.000351,0.000675,0.001410,0.002550,0.003387,0.004620,0.005541,0.006851,0.007840,0.009214,0.010261,0.011690,0.012788,0.014264,0.015406,0.016925,0.018108,0.019667,0.020888,0.022485,0.023742,0.025377,0.026671,0.028343,0.029675,0.031387,0.032758,0.034511,0.035924,0.037721,0.039179,0.041024,0.042530,0.044427,0.045987,0.047941,0.049559,0.051576,0.053257,0.055343,0.057095,0.059257,0.061088,0.063334,0.065251,0.067591,0.069604,0.072047,0.074168,0.076726,0.078965,0.081652,0.084024,0.086854,0.089375,0.092365,0.095053,0.098224,0.101100,0.104476,0.107565,0.111173,0.114505,0.118378,0.121989,0.126168,0.130103,0.134639,0.138955,0.143911,0.148681,0.154145,0.159469,0.165559,0.171580,0.178470,0.185411,0.193380,0.201325,0.210252,0.219289,0.229437,0.239661,0.251024,0.262511,0.275334,0.288497,0.000000
0.000000,-0.006956,-0.006613,-0.006329,-0.006239,-0.005658,-0.005305,-0.004490,-0.003930,-0.002932,-0.002207,-0.001061,-0.000206,0.001058,0.002020,0.003380,0.004428,0.005866,0.006986,0.008490,0.009670,0.011230,0.012460,0.014069,0.015345,0.016996,0.018313,0.020004,0.021359,0.023088,0.024479,0.026245,0.027672,0.029474,0.030938,0.032778,0.034280,0.036160,0.037702,0.039625,0.041209,0.043178,0.044809,0.046827,0.048509,0.050581,0.052319,0.054450,0.056250,0.058447,0.060313,0.062583,0.064523,0.066872,0.068895,0.071333,0.073447,0.075982,0.078197,0.080841,0.083169,0.085934,0.088387,0.091287,0.093880,0.096931,0.099681,0.102901,0.105827,0.109237,0.112362,0.115988,0.119339,0.123210,0.126818,0.130971,0.134875,0.139353,0.143601,0.148458,0.153113,0.158419,0.163559,0.169409,0.175143,0.181667,0.188152,0.195542,0.203026,0.211585,0.220144,0.229730,0.239460,0.250357,0.261342,0.273526,0.285830,0.299555,0.301073,0.000000
0.000000,-0.010638,-0.009829,-0.008602,-0.008148,-0.007227,-0.006563,-0.005455,-0.004622,-0.003364,-0.002396,-0.001017,0.000060,0.001538,0.002703,0.004262,0.005501,0.007127,0.008428,0.010111,0.011464,0.013196,0.014595,0.016370,0.017811,0.019625,0.021103,0.022955,0.024469,0.026357,0.027906,0.029829,0.031414,0.033374,0.034996,0.036994,0.038653,0.040692,0.042393,0.044475,0.046220,0.048349,0.050143,0.052323,0.054169,0.056405,0.058310,0.060608,0.062576,0.064943,0.066981,0.069423,0.071539,0.074064,0.076266,0.078883,0.081180,0.083899,0.086302,0.089135,0.091655,0.094614,0.097266,0.100365,0.103163,0.106419,0.109382,0.112815,0.115962,0.119595,0.122951,0.126809,0.130402,0.134518,0.138383,0.142793,0.146971,0.151724,0.156267,0.161420,0.166393,0.172022,0.177513,0.183719,0.189846,0.196771,0.203707,0.211564,0.219575,0.228681,0.237847,0.248043,0.258460,0.270044,0.281796,0.294724,0.307867,0.311159,0.312788,0.000000
0.000000,-0.013771,-0.012570,-0.010975,-0.009706,-0.008493,-0.007555,-0.006190,-0.005116,-0.003628,-0.002443,-0.000855,0.000421,0.002091,0.003443,0.005182,0.006596,0.008392,0.009861,0.011706,0.013221,0.015110,0.016666,0.018595,0.020188,0.022153,0.023782,0.025782,0.027446,0.029480,0.031178,0.033248,0.034981,0.037087,0.038857,0.041002,0.042811,0.044996,0.046848,0.049078,0.050974,0.053253,0.055199,0.057531,0.059532,0.061921,0.063982,0.066435,0.068563,0.071087,0.073288,0.075890,0.078172,0.080860,0.083231,0.086014,0.088484,0.091373,0.093953,0.096959,0.099661,0.102799,0.105637,0.108920,0.111911,0.115358,0.118519,0.122150,0.125503,0.129342,0.132913,0.136986,0.140805,0.145147,0.149250,0.153901,0.158332,0.163342,0.168155,0.173587,0.178854,0.184789,0.190603,0.197150,0.203640,0.210955,0.218308,0.226618,0.235115,0.244761,0.254489,0.265294,0.276342,0.288621,0.301074,0.314775,0.318616,0.322021,0.323817,0.000000
0.000000,-0.016462,-0.014921,-0.013012,-0.011442,-0.009511,-0.008333,-0.006740,-0.005451,-0.003758,-0.002377,-0.000601,0.000856,0.002702,0.004222,0.006126,0.007701,0.009654,0.011275,0.013272,0.014935,0.016971,0.018671,0.020743,0.022478,0.024584,0.026353,0.028493,0.030295,0.032468,0.034304,0.036512,0.038383,0.040627,0.042536,0.044818,0.046767,0.049091,0.051082,0.053452,0.055490,0.057909,0.059999,0.062473,0.064619,0.067153,0.069360,0.071960,0.074236,0.076908,0.079260,0.082014,0.084450,0.087292,0.089820,0.092760,0.095391,0.098440,0.101184,0.104355,0.107225,0.110531,0.113542,0.116999,0.120168,0.123793,0.127139,0.130954,0.134500,0.138530,0.142301,0.146574,0.150604,0.155156,0.159481,0.164354,0.169022,0.174269,0.179339,0.185026,0.190573,0.196788,0.202912,0.209773,0.216615,0.224289,0.232049,0.240772,0.249749,0.259891,0.270179,0.281542,0.293231,0.306144,0.319326,0.324747,0.328725,0.332300,0.334222,0.000000
0.000000,-0.018784,-0.016951,-0.014766,-0.012935,-0.010754,-0.008935,-0.007139,-0.005655,-0.003778,-0.002219,-0.000274,0.001349,0.003353,0.005029,0.007083,0.008806,0.010903,0.012668,0.014803,0.016605,0.018775,0.020611,0.022815,0.024684,0.026921,0.028821,0.031090,0.033023,0.035325,0.037291,0.039627,0.041629,0.044001,0.046041,0.048452,0.050532,0.052986,0.055110,0.057610,0.059782,0.062332,0.064557,0.067164,0.069447,0.072115,0.074462,0.077198,0.079615,0.082425,0.084920,0.087813,0.090395,0.093380,0.096057,0.099143,0.101926,0.105124,0.108023,0.111345,0.114375,0.117837,0.121011,0.124628,0.127965,0.131755,0.135275,0.139261,0.142986,0.147193,0.151152,0.155611,0.159836,0.164584,0.169114,0.174196,0.179082,0.184553,0.189857,0.195788,0.201591,0.208075,0.214483,0.221648,0.228814,0.236837,0.244966,0.254096,0.263510,0.274145,0.284944,0.296871,0.309145,0.322719,0.328558,0.334130,0.338299,0.342018,0.344120,0.000000
0.000000,-0.020805,-0.018715,-0.016288,-0.014224,-0.011824,-0.009789,-0.007417,-0.005758,-0.003713,-0.001992,0.000109,0.001883,0.004033,0.005852,0.008045,0.009905,0.012136,0.014032,0.016297,0.018227,0.020524,0.022486,0.024814,0.026807,0.029166,0.031190,0.033580,0.035636,0.038058,0.040147,0.042603,0.044728,0.047221,0.049383,0.051916,0.054119,0.056695,0.058943,0.061567,0.063864,0.066539,0.068890,0.071623,0.074034,0.076829,0.079306,0.082170,0.084719,0.087660,0.090289,0.093315,0.096032,0.099153,0.101968,0.105192,0.108116,0.111454,0.114498,0.117964,0.121141,0.124750,0.128076,0.131844,0.135337,0.139282,0.142963,0.147109,0.151002,0.155375,0.159508,0.164140,0.168548,0.173476,0.178201,0.183473,0.188567,0.194242,0.199770,0.205923,0.211972,0.218701,0.225387,0.232830,0.240310,0.248646,0.257139,0.266636,0.276484,0.287565,0.298878,0.311314,0.324194,0.331250,0.337263,0.343033,0.347376,0.351292,0.353548,0.000000
0.000000,-0.022574,-0.020257,-0.017615,-0.015344,-0.012745,-0.010519,-0.007962,-0.005778,-0.003580,-0.001711,0.000533,0.002447,0.004731,0.006683,0.009004,0.010992,0.013346,0.015366,0.017750,0.019801,0.022215,0.024296,0.026739,0.028849,0.031322,0.033462,0.035965,0.038137,0.040672,0.042876,0.045446,0.047686,0.050292,0.052570,0.055217,0.057537,0.060227,0.062593,0.065332,0.067748,0.070539,0.073011,0.075860,0.078392,0.081306,0.083906,0.086891,0.089565,0.092628,0.095383,0.098532,0.101378,0.104624,0.107571,0.110923,0.113981,0.117449,0.120630,0.124229,0.127546,0.131291,0.134761,0.138668,0.142308,0.146397,0.150230,0.154524,0.158573,0.163101,0.167396,0.172190,0.176767,0.181866,0.186769,0.192222,0.197505,0.203375,0.209108,0.215474,0.221747,0.228715,0.235653,0.243364,0.251127,0.259771,0.268589,0.278450,0.288686,0.300215,0.311989,0.324949,0.332053,0.339284,0.345512,0.351469,0.356030,0.360123,0.362586,0.000000
0.000000,-0.024134,-0.021613,-0.018780,-0.016321,-0.013546,-0.011144,-0.008420,-0.006070,-0.003396,-0.001389,0.000987,0.003029,0.005438,0.007514,0.009954,0.012060,0.014529,0.016665,0.019162,0.021325,0.023850,0.026041,0.028593,0.030812,0.033393,0.035641,0.038252,0.040531,0.043173,0.045486,0.048162,0.050511,0.053224,0.055612,0.058365,0.060795,0.063594,0.066070,0.068918,0.071446,0.074347,0.076931,0.079891,0.082538,0.085564,0.088279,0.091378,0.094169,0.097347,0.100221,0.103487,0.106454,0.109817,0.112886,0.116360,0.119542,0.123135,0.126443,0.130168,0.133615,0.137488,0.141091,0.145130,0.148907,0.153132,0.157105,0.161539,0.165735,0.170406,0.174854,0.179797,0.184534,0.189789,0.194862,0.200481,0.205945,0.211991,0.217921,0.224480,0.230972,0.238155,0.245337,0.253288,0.261328,0.270246,0.279385,0.289566,0.300191,0.312117,0.324364,0.332183,0.339463,0.346902,0.353334,0.359521,0.364290,0.368607,0.371258,0.000000
