0.000000,-0.025468,-0.022851,-0.019726,-0.017187,-0.014133,-0.011663,-0.008671,-0.006263,-0.003326,-0.000974,0.001634,0.003699,0.006333,0.008426,0.011085,0.013204,0.015889,0.018033,0.020743,0.022912,0.025647,0.027843,0.030604,0.032827,0.035615,0.037867,0.040683,0.042966,0.045814,0.048130,0.051012,0.053364,0.056284,0.058675,0.061636,0.064070,0.067076,0.069558,0.072614,0.075148,0.078259,0.080851,0.084021,0.086677,0.089914,0.092639,0.095951,0.098754,0.102147,0.105035,0.108518,0.111499,0.115081,0.118167,0.121859,0.125061,0.128877,0.132207,0.136159,0.139631,0.143733,0.147364,0.151635,0.155443,0.159905,0.163913,0.168588,0.172823,0.177742,0.182234,0.187432,0.192220,0.197739,0.202870,0.208765,0.214299,0.220636,0.226650,0.233520,0.240117,0.247636,0.254945,0.263263,0.271461,0.280790,0.290130,0.300785,0.311680,0.324155,0.331668,0.339806,0.347180,0.355003,0.361560,0.368159,0.373075,0.377805,0.380525,0.000000
0.000000,-0.026706,-0.023921,-0.020641,-0.017947,-0.014748,-0.012131,-0.009001,-0.006452,-0.003383,-0.000894,0.002119,0.004297,0.007040,0.009240,0.012004,0.014227,0.017012,0.019259,0.022066,0.024336,0.027167,0.029462,0.032318,0.034639,0.037521,0.039871,0.042781,0.045161,0.048103,0.050516,0.053493,0.055942,0.058956,0.061445,0.064501,0.067034,0.070135,0.072716,0.075868,0.078503,0.081710,0.084403,0.087672,0.090429,0.093766,0.096594,0.100005,0.102913,0.106407,0.109402,0.112987,0.116076,0.119762,0.122957,0.126755,0.130067,0.133990,0.137434,0.141495,0.145083,0.149297,0.153046,0.157432,0.161362,0.165940,0.170073,0.174869,0.179233,0.184276,0.188903,0.194230,0.199159,0.204813,0.210094,0.216131,0.221826,0.228317,0.234507,0.241545,0.248335,0.256036,0.263560,0.272083,0.280524,0.290086,0.299710,0.310642,0.321889,0.330294,0.337962,0.346283,0.353855,0.361908,0.368697,0.375552,0.380714,0.385701,0.388643,0.000000
0.000000,-0.027818,-0.024881,-0.021459,-0.018623,-0.015290,-0.012538,-0.009281,-0.006603,-0.003412,-0.000797,0.002336,0.004893,0.007735,0.010040,0.012899,0.015222,0.018101,0.020444,0.023343,0.025708,0.028629,0.031018,0.033962,0.036377,0.039347,0.041790,0.044788,0.047261,0.050290,0.052797,0.055860,0.058403,0.061505,0.064088,0.067231,0.069859,0.073049,0.075725,0.078966,0.081696,0.084994,0.087784,0.091143,0.093999,0.097427,0.100355,0.103858,0.106866,0.110453,0.113549,0.117229,0.120422,0.124204,0.127504,0.131399,0.134817,0.138837,0.142390,0.146552,0.150250,0.154567,0.158429,0.162920,0.166965,0.171651,0.175903,0.180809,0.185295,0.190453,0.195206,0.200653,0.205714,0.211495,0.216914,0.223086,0.228929,0.235567,0.241917,0.249115,0.256076,0.263956,0.271668,0.280390,0.289041,0.298832,0.308701,0.319912,0.327532,0.336073,0.343916,0.352410,0.360204,0.368475,0.375528,0.382625,0.388062,0.393293,0.396507,0.000000
0.000000,-0.028825,-0.025748,-0.022196,-0.019227,-0.015772,-0.012895,-0.009522,-0.006722,-0.003419,-0.000687,0.002555,0.005229,0.008418,0.010818,0.013769,0.016186,0.019153,0.021588,0.024574,0.027029,0.030035,0.032512,0.035541,0.038044,0.041097,0.043627,0.046709,0.049269,0.052382,0.054976,0.058123,0.060754,0.063939,0.066610,0.069838,0.072554,0.075828,0.078594,0.081920,0.084740,0.088124,0.091004,0.094451,0.097398,0.100913,0.103934,0.107526,0.110627,0.114303,0.117494,0.121265,0.124553,0.128427,0.131824,0.135812,0.139329,0.143443,0.147094,0.151352,0.155153,0.159568,0.163535,0.168125,0.172277,0.177066,0.181427,0.186439,0.191038,0.196304,0.201175,0.206733,0.211918,0.217816,0.223366,0.229663,0.235647,0.242419,0.248921,0.256262,0.263390,0.271424,0.279319,0.288210,0.297069,0.307053,0.317167,0.325116,0.332858,0.341553,0.349561,0.358249,0.366256,0.374771,0.382073,0.389444,0.395150,0.400661,0.404127,0.000000
0.000000,-0.029740,-0.026535,-0.022864,-0.019773,-0.016205,-0.013211,-0.009729,-0.006818,-0.003410,-0.000568,0.002776,0.005557,0.008847,0.011575,0.014611,0.017118,0.020168,0.022690,0.025756,0.028298,0.031383,0.033946,0.037053,0.039640,0.042772,0.045386,0.048545,0.051189,0.054380,0.057057,0.060282,0.062997,0.066260,0.069016,0.072322,0.075123,0.078476,0.081328,0.084733,0.087639,0.091102,0.094070,0.097597,0.100632,0.104228,0.107338,0.111012,0.114202,0.117961,0.121242,0.125096,0.128477,0.132435,0.135926,0.139999,0.143610,0.147811,0.151557,0.155901,0.159800,0.164306,0.168372,0.173054,0.177308,0.182190,0.186656,0.191763,0.196470,0.201836,0.206817,0.212480,0.217779,0.223787,0.229459,0.235873,0.241987,0.248885,0.255523,0.263002,0.270276,0.278459,0.286510,0.295567,0.304600,0.314778,0.321974,0.330015,0.337892,0.346733,0.354924,0.363796,0.372035,0.380783,0.388362,0.395993,0.401991,0.407769,0.411531,0.000000
0.000000,-0.030581,-0.027255,-0.023474,-0.020269,-0.016596,-0.013493,-0.009911,-0.006894,-0.003389,-0.000444,0.002995,0.005877,0.009261,0.012089,0.015424,0.018015,0.021145,0.023750,0.026893,0.029516,0.032677,0.035320,0.038502,0.041168,0.044375,0.047068,0.050302,0.053025,0.056289,0.059046,0.062345,0.065139,0.068477,0.071312,0.074693,0.077574,0.081002,0.083934,0.087415,0.090403,0.093942,0.096991,0.100594,0.103712,0.107386,0.110578,0.114331,0.117605,0.121443,0.124808,0.128742,0.132208,0.136247,0.139824,0.143979,0.147679,0.151962,0.155797,0.160224,0.164211,0.168802,0.172961,0.177730,0.182079,0.187050,0.191611,0.196811,0.201616,0.207076,0.212160,0.217920,0.223328,0.229437,0.235224,0.241747,0.247982,0.254993,0.261763,0.269361,0.276775,0.285084,0.293289,0.302483,0.311689,0.319233,0.326514,0.334660,0.342665,0.351667,0.360033,0.369105,0.377568,0.386570,0.394413,0.402329,0.408614,0.414688,0.418724,0.000000
0.000000,-0.031355,-0.027918,-0.024034,-0.020723,-0.016952,-0.013747,-0.010071,-0.006955,-0.003359,-0.000319,0.003210,0.006186,0.009657,0.012580,0.016002,0.018878,0.022081,0.024766,0.027982,0.030683,0.033915,0.036635,0.039887,0.042630,0.045906,0.048675,0.051979,0.054777,0.058111,0.060944,0.064312,0.067182,0.070590,0.073501,0.076952,0.079910,0.083408,0.086417,0.089969,0.093034,0.096644,0.099771,0.103446,0.106642,0.110388,0.113660,0.117485,0.120840,0.124751,0.128197,0.132204,0.135751,0.139865,0.143525,0.147756,0.151539,0.155899,0.159819,0.164323,0.168395,0.173061,0.177308,0.182158,0.186596,0.191648,0.196302,0.201584,0.206484,0.212029,0.217211,0.223061,0.228569,0.234774,0.240667,0.247291,0.253636,0.260755,0.267639,0.275351,0.282885,0.291315,0.299649,0.308979,0.315824,0.323431,0.330805,0.339049,0.347195,0.356351,0.364905,0.374169,0.382872,0.392116,0.400245,0.408434,0.415021,0.421378,0.425726,0.000000
0.000000,-0.032074,-0.028533,-0.024554,-0.021143,-0.017281,-0.013979,-0.010216,-0.007007,-0.003325,-0.000194,0.003418,0.006484,0.010037,0.013048,0.016552,0.019516,0.022979,0.025739,0.029025,0.031800,0.035101,0.037893,0.041213,0.044028,0.047371,0.050211,0.053582,0.056452,0.059852,0.062756,0.066191,0.069133,0.072607,0.075590,0.079108,0.082137,0.085703,0.088784,0.092404,0.095542,0.099220,0.102420,0.106164,0.109433,0.113248,0.116594,0.120489,0.123918,0.127900,0.131422,0.135499,0.139122,0.143306,0.147043,0.151346,0.155207,0.159640,0.163638,0.168216,0.172368,0.177107,0.181431,0.186357,0.190879,0.196009,0.200747,0.206109,0.211095,0.216723,0.221994,0.227929,0.233532,0.239825,0.245817,0.252530,0.258981,0.266193,0.273187,0.280994,0.288643,0.297174,0.305632,0.312827,0.319732,0.327412,0.334875,0.343227,0.351508,0.360830,0.369566,0.379035,0.387969,0.397474,0.405874,0.414356,0.421240,0.427903,0.432537,0.000000
0.000000,-0.032746,-0.029107,-0.025038,-0.021534,-0.017586,-0.014194,-0.010348,-0.007051,-0.003290,-0.000072,0.003618,0.006768,0.010398,0.013493,0.017073,0.020121,0.023661,0.026669,0.030021,0.032867,0.036232,0.039095,0.042478,0.045362,0.048768,0.051678,0.055110,0.058049,0.061512,0.064484,0.067982,0.070992,0.074528,0.077580,0.081160,0.084259,0.087888,0.091039,0.094721,0.097929,0.101670,0.104941,0.108748,0.112088,0.115967,0.119384,0.123343,0.126844,0.130890,0.134485,0.138627,0.142324,0.146573,0.150382,0.154750,0.158686,0.163186,0.167260,0.171905,0.176133,0.180941,0.185341,0.190332,0.194932,0.200133,0.204952,0.210387,0.215456,0.221157,0.226514,0.232526,0.238218,0.244592,0.250674,0.257473,0.264016,0.271315,0.278403,0.286301,0.294046,0.302675,0.309216,0.316454,0.323429,0.331176,0.338736,0.347191,0.355616,0.365097,0.374025,0.383691,0.392869,0.402622,0.411314,0.420074,0.427265,0.434217,0.439172,0.000000
0.000000,-0.033377,-0.029646,-0.025494,-0.021900,-0.017873,-0.014395,-0.010472,-0.007091,-0.003255,0.000045,0.003808,0.007039,0.010742,0.013915,0.017568,0.020694,0.024306,0.027394,0.030971,0.033885,0.037312,0.040242,0.043686,0.046636,0.050102,0.053077,0.056569,0.059573,0.063096,0.066133,0.069691,0.072765,0.076362,0.079479,0.083119,0.086282,0.089971,0.093187,0.096930,0.100203,0.104005,0.107342,0.111210,0.114616,0.118556,0.122040,0.126060,0.129629,0.133737,0.137398,0.141604,0.145368,0.149680,0.153557,0.157988,0.161992,0.166556,0.170699,0.175409,0.179707,0.184580,0.189052,0.194107,0.198774,0.204043,0.208937,0.214440,0.219585,0.225358,0.230792,0.236878,0.242650,0.249099,0.255266,0.262140,0.268768,0.276143,0.283318,0.291291,0.299129,0.306018,0.312603,0.319896,0.326934,0.334759,0.342412,0.350978,0.359542,0.369193,0.378307,0.388181,0.397594,0.407611,0.416577,0.425632,0.433121,0.440380,0.445624,0.000000
0.000000,-0.033974,-0.030156,-0.025925,-0.022248,-0.018145,-0.014586,-0.010589,-0.007130,-0.003222,0.000154,0.003987,0.007294,0.011065,0.014314,0.018034,0.021235,0.024914,0.028077,0.031723,0.034855,0.038340,0.041335,0.044836,0.047850,0.051373,0.054411,0.057959,0.061026,0.064604,0.067704,0.071317,0.074454,0.078106,0.081286,0.084982,0.088208,0.091953,0.095232,0.099030,0.102367,0.106225,0.109626,0.113550,0.117020,0.121017,0.124564,0.128641,0.132274,0.136439,0.140166,0.144428,0.148258,0.152627,0.156570,0.161058,0.165127,0.169748,0.173959,0.178727,0.183094,0.188025,0.192565,0.197680,0.202415,0.207739,0.212703,0.218269,0.223487,0.229324,0.234834,0.240985,0.246833,0.253349,0.259592,0.266534,0.273237,0.280680,0.287930,0.295974,0.302248,0.309169,0.315808,0.323148,0.330260,0.338155,0.345911,0.354582,0.363293,0.373108,0.382418,0.392491,0.402150,0.412416,0.421673,0.431004,0.438795,0.446340,0.451904,0.000000
0.000000,-0.034542,-0.030640,-0.026337,-0.022579,-0.018405,-0.014769,-0.010704,-0.007168,-0.003194,0.000256,0.004155,0.007534,0.011370,0.014690,0.018474,0.021747,0.025489,0.028723,0.032432,0.035635,0.039319,0.042375,0.045933,0.049007,0.052584,0.055682,0.059284,0.062410,0.066042,0.069201,0.072868,0.076064,0.079770,0.083008,0.086758,0.090043,0.093842,0.097180,0.101032,0.104428,0.108340,0.111800,0.115778,0.119308,0.123359,0.126967,0.131098,0.134790,0.139010,0.142797,0.147115,0.151004,0.155429,0.159433,0.163977,0.168106,0.172782,0.177053,0.181878,0.186306,0.191294,0.195897,0.201069,0.205867,0.211247,0.216270,0.221896,0.227180,0.233079,0.238656,0.244869,0.250786,0.257365,0.263674,0.270677,0.277448,0.284949,0.292268,0.298890,0.305196,0.312160,0.318845,0.326244,0.333423,0.341399,0.349249,0.358037,0.366891,0.376880,0.386378,0.396660,0.406554,0.417083,0.426612,0.436232,0.444314,0.452154,0.457994,0.000000
0.000000,-0.035084,-0.031105,-0.026731,-0.022899,-0.018657,-0.014948,-0.010817,-0.007210,-0.003172,0.000348,0.004309,0.007757,0.011654,0.015042,0.018887,0.022227,0.026030,0.029330,0.033100,0.036371,0.040115,0.043363,0.046973,0.050106,0.053735,0.056891,0.060544,0.063727,0.067409,0.070625,0.074342,0.077596,0.081351,0.084647,0.088446,0.091789,0.095637,0.099032,0.102934,0.106387,0.110349,0.113867,0.117895,0.121483,0.125584,0.129249,0.133430,0.137180,0.141450,0.145294,0.149662,0.153611,0.158086,0.162148,0.166742,0.170931,0.175656,0.179985,0.184860,0.189348,0.194387,0.199049,0.204273,0.209132,0.214564,0.219646,0.225318,0.230666,0.236620,0.242261,0.248530,0.254511,0.261142,0.267515,0.274568,0.281399,0.288952,0.294990,0.301634,0.307985,0.314982,0.321726,0.329175,0.336430,0.344478,0.352435,0.361330,0.370338,0.380494,0.390189,0.400671,0.410809,0.421585,0.431398,0.441284,0.449653,0.457763,0.463904,0.000000
0.000000,-0.035605,-0.031552,-0.027112,-0.023207,-0.018902,-0.015123,-0.010930,-0.007255,-0.003157,0.000430,0.004450,0.007964,0.011919,0.015372,0.019274,0.022678,0.026538,0.029903,0.033729,0.037064,0.040865,0.044178,0.047961,0.051150,0.054830,0.058040,0.061743,0.064980,0.068712,0.071981,0.075747,0.079054,0.082858,0.086207,0.090054,0.093450,0.097346,0.100795,0.104745,0.108252,0.112263,0.115833,0.119910,0.123551,0.127700,0.131419,0.135649,0.139453,0.143771,0.147669,0.152084,0.156087,0.160611,0.164727,0.169370,0.173612,0.178386,0.182769,0.187690,0.192232,0.197321,0.202038,0.207311,0.212225,0.217707,0.222845,0.228566,0.233962,0.239967,0.245668,0.251988,0.258024,0.264705,0.271130,0.278230,0.285112,0.291499,0.297562,0.304241,0.310626,0.317670,0.324462,0.331973,0.339296,0.347428,0.355482,0.364496,0.373647,0.383985,0.393872,0.404561,0.414933,0.425965,0.436040,0.446201,0.454840,0.463220,0.469607,0.000000
0.000000,-0.036108,-0.031984,-0.027482,-0.023509,-0.019143,-0.015297,-0.011046,-0.007306,-0.003150,0.000500,0.004577,0.008153,0.012163,0.015678,0.019635,0.023100,0.027014,0.030439,0.034320,0.037715,0.041570,0.044944,0.048782,0.052140,0.055866,0.059131,0.062880,0.066171,0.069947,0.073269,0.077079,0.080439,0.084287,0.087688,0.091581,0.095029,0.098969,0.102470,0.106465,0.110023,0.114078,0.117700,0.121821,0.125515,0.129708,0.133479,0.137753,0.141609,0.145971,0.149921,0.154380,0.158434,0.163002,0.167170,0.171857,0.176151,0.180970,0.185404,0.190369,0.194961,0.200092,0.204863,0.210180,0.215147,0.220674,0.225866,0.231631,0.237078,0.243120,0.248874,0.255239,0.261327,0.268048,0.274523,0.281660,0.287492,0.293893,0.299994,0.306697,0.313130,0.320209,0.327062,0.334623,0.342027,0.350233,0.358394,0.367517,0.376826,0.387332,0.397423,0.408311,0.418923,0.430193,0.440540,0.450946,0.459845,0.468459,0.475108,0.000000
0.000000,-0.036595,-0.032404,-0.027843,-0.023805,-0.019382,-0.015472,-0.011165,-0.007363,-0.003153,0.000559,0.004689,0.008325,0.012388,0.015962,0.019970,0.023494,0.027459,0.030943,0.034874,0.038328,0.042234,0.045665,0.049554,0.052972,0.056851,0.060166,0.063960,0.067301,0.071122,0.074494,0.078348,0.081755,0.085648,0.089098,0.093033,0.096530,0.100514,0.104063,0.108101,0.111707,0.115805,0.119476,0.123640,0.127381,0.131618,0.135437,0.139754,0.143657,0.148063,0.152060,0.156562,0.160663,0.165273,0.169489,0.174219,0.178561,0.183421,0.187903,0.192911,0.197549,0.202721,0.207537,0.212898,0.217914,0.223484,0.228723,0.234530,0.240028,0.246108,0.251897,0.258302,0.264435,0.271193,0.277709,0.283886,0.289736,0.296167,0.302293,0.309036,0.315504,0.322633,0.329535,0.337161,0.344632,0.352925,0.361184,0.370428,0.379883,0.390574,0.400854,0.411952,0.422794,0.434313,0.444903,0.455559,0.464694,0.473532,0.480372,0.000000
0.000000,-0.037071,-0.032816,-0.028198,-0.024097,-0.019620,-0.015649,-0.011289,-0.007427,-0.003165,0.000604,0.004785,0.008478,0.012591,0.016222,0.020279,0.023859,0.027873,0.031412,0.035392,0.038900,0.042855,0.046342,0.050279,0.053752,0.057679,0.061145,0.064981,0.068371,0.072234,0.075654,0.079549,0.083005,0.086937,0.090434,0.094410,0.097954,0.101978,0.105573,0.109651,0.113305,0.117442,0.121160,0.125363,0.129151,0.133427,0.137293,0.141649,0.145599,0.150043,0.154087,0.158628,0.162775,0.167423,0.171684,0.176452,0.180840,0.185739,0.190267,0.195312,0.199996,0.205205,0.210065,0.215462,0.220525,0.226132,0.231417,0.237264,0.242805,0.248921,0.254748,0.261173,0.267346,0.274136,0.279784,0.285974,0.291857,0.298305,0.304472,0.311238,0.317758,0.324922,0.331887,0.339564,0.347118,0.355483,0.363853,0.373206,0.382820,0.393683,0.404168,0.415458,0.426541,0.438286,0.449129,0.459998,0.469349,0.478366,0.485400,0.000000
