0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002672,-0.003339,-0.003664,-0.003896,-0.003841,-0.003741,-0.003394,-0.003036,-0.002462,-0.001902,-0.001148,-0.000428,0.000469,0.001316,0.002327,0.003277,0.004382,0.005416,0.006597,0.007700,0.008945,0.010108,0.011407,0.012620,0.013967,0.015225,0.016615,0.017914,0.019343,0.020680,0.022147,0.023522,0.025026,0.026438,0.027980,0.029429,0.031010,0.032499,0.034122,0.035653,0.037319,0.038895,0.040609,0.042234,0.043999,0.045678,0.047500,0.049238,0.051121,0.052923,0.054876,0.056749,0.058777,0.060729,0.062840,0.064879,0.067083,0.069219,0.071525,0.073769,0.076189,0.078553,0.081100,0.083597,0.086287,0.088933,0.091782,0.094596,0.097624,0.100628,0.103858,0.107076,0.110536,0.113998,0.117720,0.121463,0.125488,0.129556,0.133934,0.138383,0.143179,0.148083,0.153380,0.158838,0.164753,0.170905,0.177609,0.184675,0.192447,0.200605,0.209339,0.218545,0.228491,0.238886,0.250043,0.261740,0.274388,0.287785,0.000000
0.000000,-0.007029,-0.006591,-0.006442,-0.006244,-0.005797,-0.005335,-0.004653,-0.003982,-0.003115,-0.002279,-0.001264,-0.000296,0.000837,0.001912,0.003142,0.004303,0.005613,0.006846,0.008221,0.009515,0.010946,0.012291,0.013771,0.015162,0.016684,0.018116,0.019678,0.021149,0.022748,0.024255,0.025892,0.027435,0.029108,0.030688,0.032399,0.034018,0.035768,0.037427,0.039219,0.040922,0.042760,0.044509,0.046396,0.048196,0.050137,0.051994,0.053994,0.055912,0.057977,0.059963,0.062100,0.064160,0.066376,0.068519,0.070823,0.073058,0.075458,0.077795,0.080303,0.082753,0.085382,0.087957,0.090719,0.093436,0.096347,0.099221,0.102301,0.105351,0.108619,0.111869,0.115352,0.118828,0.122554,0.126289,0.130293,0.134325,0.138651,0.143028,0.147729,0.152513,0.157660,0.162929,0.168612,0.174475,0.180824,0.187434,0.194637,0.202237,0.210600,0.219371,0.228765,0.238657,0.249352,0.260500,0.272479,0.284988,0.298542,0.300316,0.000000
0.000000,-0.010710,-0.009805,-0.008725,-0.008162,-0.007377,-0.006602,-0.005628,-0.004685,-0.003559,-0.002480,-0.001232,-0.000043,0.001304,0.002583,0.004011,0.005364,0.006860,0.008275,0.009828,0.011296,0.012898,0.014412,0.016058,0.017613,0.019299,0.020892,0.022614,0.024244,0.026002,0.027668,0.029462,0.031163,0.032993,0.034731,0.036600,0.038376,0.040285,0.042103,0.044055,0.045918,0.047916,0.049828,0.051877,0.053842,0.055947,0.057969,0.060137,0.062224,0.064459,0.066616,0.068926,0.071161,0.073553,0.075875,0.078359,0.080776,0.083361,0.085885,0.088582,0.091224,0.094046,0.096820,0.099782,0.102702,0.105820,0.108905,0.112199,0.115469,0.118960,0.122440,0.126155,0.129873,0.133843,0.137833,0.142096,0.146400,0.151001,0.155670,0.160668,0.165767,0.171236,0.176853,0.182892,0.189143,0.195892,0.202947,0.210614,0.218736,0.227644,0.237023,0.247027,0.257600,0.268980,0.280888,0.293609,0.306953,0.310103,0.311986,0.000000
0.000000,-0.013842,-0.012546,-0.011097,-0.009729,-0.008651,-0.007604,-0.006373,-0.005189,-0.003834,-0.002537,-0.001082,0.000307,0.001846,0.003311,0.004919,0.006447,0.008113,0.009695,0.011411,0.013040,0.014800,0.016470,0.018270,0.019978,0.021814,0.023558,0.025429,0.027207,0.029114,0.030927,0.032868,0.034716,0.036694,0.038580,0.040595,0.042520,0.044577,0.046544,0.048645,0.050659,0.052808,0.054871,0.057073,0.059191,0.061450,0.063629,0.065952,0.068197,0.070591,0.072910,0.075381,0.077780,0.080337,0.082826,0.085477,0.088066,0.090822,0.093521,0.096394,0.099215,0.102219,0.105177,0.108325,0.111435,0.114746,0.118027,0.121520,0.124995,0.128693,0.132386,0.136318,0.140258,0.144457,0.148682,0.153187,0.157740,0.162601,0.167537,0.172815,0.178204,0.183980,0.189914,0.196296,0.202903,0.210043,0.217508,0.225629,0.234228,0.243675,0.253615,0.264228,0.275424,0.287498,0.300098,0.313591,0.317656,0.320920,0.322966,0.000000
0.000000,-0.016530,-0.014895,-0.013132,-0.011464,-0.009677,-0.008390,-0.006932,-0.005532,-0.003972,-0.002480,-0.000837,0.000733,0.002446,0.004080,0.005852,0.007541,0.009364,0.011099,0.012966,0.014743,0.016649,0.018464,0.020407,0.022256,0.024234,0.026117,0.028128,0.030045,0.032089,0.034041,0.036120,0.038106,0.040222,0.042246,0.044400,0.046464,0.048660,0.050767,0.053008,0.055162,0.057453,0.059659,0.062004,0.064266,0.066670,0.068995,0.071465,0.073858,0.076401,0.078870,0.081493,0.084047,0.086758,0.089403,0.092213,0.094961,0.097878,0.100740,0.103778,0.106767,0.109939,0.113070,0.116391,0.119680,0.123169,0.126634,0.130312,0.133978,0.137868,0.141760,0.145892,0.150042,0.154451,0.158896,0.163624,0.168412,0.173510,0.178700,0.184234,0.189899,0.195956,0.202197,0.208892,0.215846,0.223344,0.231211,0.239744,0.248815,0.258755,0.269255,0.280424,0.292256,0.304962,0.318282,0.323518,0.327717,0.331151,0.333319,0.000000
0.000000,-0.018850,-0.016924,-0.014885,-0.012956,-0.010919,-0.008999,-0.007338,-0.005745,-0.004001,-0.002331,-0.000518,0.001216,0.003089,0.004878,0.006801,0.008637,0.010604,0.012481,0.014487,0.016402,0.018444,0.020394,0.022469,0.024452,0.026560,0.028575,0.030715,0.032763,0.034936,0.037017,0.039225,0.041341,0.043586,0.045740,0.048024,0.050219,0.052545,0.054783,0.057156,0.059443,0.061866,0.064206,0.066685,0.069083,0.071623,0.074086,0.076693,0.079226,0.081907,0.084519,0.087284,0.089982,0.092837,0.095630,0.098586,0.101485,0.104552,0.107568,0.110760,0.113906,0.117235,0.120527,0.124011,0.127464,0.131121,0.134757,0.138608,0.142450,0.146521,0.150597,0.154917,0.159259,0.163866,0.168514,0.173452,0.178455,0.183779,0.189199,0.194978,0.200895,0.207222,0.213743,0.220742,0.228015,0.235863,0.244092,0.253032,0.262530,0.272963,0.283970,0.295703,0.308112,0.321478,0.327470,0.332856,0.337239,0.340817,0.343160,0.000000
0.000000,-0.020870,-0.018686,-0.016405,-0.014244,-0.011987,-0.009852,-0.007622,-0.005854,-0.003943,-0.002112,-0.000142,0.001742,0.003761,0.005692,0.007755,0.009727,0.011828,0.013837,0.015973,0.018016,0.020184,0.022259,0.024459,0.026565,0.028796,0.030934,0.033196,0.035365,0.037660,0.039863,0.042192,0.044430,0.046796,0.049073,0.051478,0.053796,0.056245,0.058607,0.061103,0.063515,0.066063,0.068529,0.071135,0.073661,0.076328,0.078920,0.081657,0.084321,0.087134,0.089878,0.092776,0.095609,0.098601,0.101532,0.104626,0.107665,0.110874,0.114033,0.117369,0.120662,0.124140,0.127582,0.131217,0.134826,0.138638,0.142435,0.146447,0.150455,0.154692,0.158941,0.163435,0.167958,0.172747,0.177586,0.182716,0.187924,0.193453,0.199094,0.205096,0.211256,0.217829,0.224622,0.231899,0.239482,0.247644,0.256231,0.265536,0.275460,0.286334,0.297855,0.310095,0.323102,0.329969,0.336130,0.341711,0.346263,0.350036,0.352529,0.000000
0.000000,-0.022635,-0.020226,-0.017729,-0.015363,-0.012907,-0.010581,-0.008165,-0.005880,-0.003816,-0.001837,0.000275,0.002299,0.004452,0.006516,0.008707,0.010806,0.013031,0.015162,0.017419,0.019581,0.021868,0.024060,0.026377,0.028599,0.030945,0.033197,0.035574,0.037858,0.040266,0.042584,0.045027,0.047380,0.049860,0.052251,0.054771,0.057205,0.059769,0.062248,0.064861,0.067390,0.070055,0.072640,0.075364,0.078010,0.080798,0.083512,0.086370,0.089157,0.092094,0.094963,0.097985,0.100946,0.104065,0.107126,0.110350,0.113521,0.116862,0.120156,0.123627,0.127058,0.130673,0.134256,0.138033,0.141787,0.145745,0.149691,0.153853,0.158016,0.162409,0.166818,0.171475,0.176165,0.181126,0.186141,0.191453,0.196847,0.202573,0.208415,0.214631,0.221011,0.227823,0.234863,0.242412,0.250272,0.258743,0.267648,0.277316,0.287618,0.298938,0.310918,0.323680,0.330923,0.337963,0.344331,0.350097,0.354861,0.358811,0.361505,0.000000
0.000000,-0.024192,-0.021580,-0.018891,-0.016338,-0.013705,-0.011205,-0.008622,-0.006172,-0.003636,-0.001521,0.000723,0.002876,0.005154,0.007340,0.009651,0.011867,0.014208,0.016454,0.018824,0.021098,0.023495,0.025798,0.028223,0.030554,0.033008,0.035369,0.037853,0.040245,0.042761,0.045186,0.047736,0.050197,0.052784,0.055284,0.057912,0.060455,0.063128,0.065717,0.068439,0.071080,0.073856,0.076553,0.079388,0.082148,0.085049,0.087877,0.090850,0.093754,0.096806,0.099793,0.102934,0.106013,0.109251,0.112434,0.115780,0.119076,0.122541,0.125961,0.129559,0.133119,0.136863,0.140579,0.144488,0.148378,0.152472,0.156558,0.160860,0.165167,0.169706,0.174265,0.179073,0.183921,0.189039,0.194221,0.199700,0.205272,0.211176,0.217212,0.223622,0.230217,0.237245,0.244526,0.252315,0.260448,0.269191,0.278412,0.288397,0.299080,0.310794,0.323245,0.330880,0.338294,0.345539,0.352105,0.358096,0.363062,0.367235,0.370112,0.000000
