0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004368,0.004523,0.004158,0.004297,0.004007,0.004116,0.003887,0.003969,0.003799,0.003851,0.003730,0.003760,0.003676,0.003679,0.003634,0.003618,0.003600,0.003566,0.003577,0.003524,0.003558,0.003486,0.003543,0.003452,0.003528,0.003420,0.003522,0.003397,0.003514,0.003371,0.003503,0.003346,0.003500,0.003322,0.003494,0.003302,0.003494,0.003283,0.003493,0.003264,0.003491,0.003248,0.003489,0.003230,0.003494,0.003214,0.003495,0.003198,0.003500,0.003183,0.003498,0.003160,0.003498,0.003139,0.003501,0.003118,0.003505,0.003099,0.003508,0.003081,0.003509,0.003066,0.003514,0.003042,0.003518,0.003024,0.003521,0.002998,0.003529,0.002974,0.003544,0.002955,0.003552,0.002930,0.003570,0.002916,0.003592,0.002902,0.003624,0.002894,0.003663,0.002891,0.003714,0.002893,0.003790,0.002913,0.003878,0.002943,0.004003,0.002994,0.004161,0.003065,0.004366,0.003136,0.004571,0.003166,0.004775,0.003099,0.000000
0.000000,0.011524,0.012087,0.011579,0.011499,0.011101,0.011038,0.010732,0.010676,0.010438,0.010387,0.010205,0.010151,0.010024,0.009968,0.009879,0.009814,0.009765,0.009690,0.009671,0.009587,0.009597,0.009504,0.009539,0.009435,0.009494,0.009378,0.009451,0.009323,0.009419,0.009278,0.009395,0.009238,0.009367,0.009200,0.009345,0.009160,0.009318,0.009120,0.009292,0.009078,0.009266,0.009032,0.009237,0.008986,0.009201,0.008935,0.009166,0.008879,0.009122,0.008820,0.009084,0.008763,0.009040,0.008700,0.008989,0.008631,0.008933,0.008554,0.008875,0.008472,0.008814,0.008382,0.008746,0.008293,0.008677,0.008195,0.008607,0.008100,0.008530,0.007998,0.008448,0.007890,0.008376,0.007788,0.008296,0.007676,0.008224,0.007573,0.008158,0.007472,0.008105,0.007389,0.008075,0.007322,0.008070,0.007284,0.008116,0.007298,0.008228,0.007377,0.008448,0.007560,0.008775,0.007768,0.009102,0.007909,0.009346,0.014950,0.000000
0.000000,0.018757,0.019233,0.019197,0.019030,0.018525,0.018388,0.017989,0.017874,0.017569,0.017463,0.017235,0.017138,0.016968,0.016869,0.016755,0.016658,0.016583,0.016484,0.016448,0.016343,0.016338,0.016224,0.016247,0.016122,0.016169,0.016033,0.016108,0.015960,0.016052,0.015889,0.015997,0.015823,0.015952,0.015759,0.015906,0.015701,0.015867,0.015643,0.015826,0.015585,0.015781,0.015527,0.015736,0.015465,0.015694,0.015401,0.015644,0.015335,0.015595,0.015265,0.015535,0.015184,0.015472,0.015099,0.015410,0.015010,0.015341,0.014919,0.015267,0.014825,0.015187,0.014726,0.015107,0.014616,0.015019,0.014507,0.014926,0.014387,0.014838,0.014266,0.014754,0.014152,0.014660,0.014030,0.014584,0.013927,0.014516,0.013831,0.014470,0.013758,0.014450,0.013713,0.014469,0.013714,0.014561,0.013777,0.014722,0.013931,0.015005,0.014208,0.015452,0.014657,0.016084,0.015171,0.016691,0.015554,0.023263,0.029294,0.000000
0.000000,0.024916,0.025295,0.025250,0.025471,0.024911,0.024654,0.024218,0.024007,0.023664,0.023488,0.023223,0.023067,0.022872,0.022735,0.022590,0.022460,0.022367,0.022239,0.022184,0.022057,0.022037,0.021909,0.021918,0.021786,0.021821,0.021682,0.021734,0.021586,0.021662,0.021503,0.021601,0.021429,0.021538,0.021357,0.021481,0.021282,0.021418,0.021208,0.021355,0.021130,0.021290,0.021045,0.021221,0.020957,0.021139,0.020860,0.021057,0.020756,0.020961,0.020644,0.020867,0.020530,0.020762,0.020405,0.020646,0.020269,0.020519,0.020121,0.020387,0.019964,0.020246,0.019791,0.020092,0.019617,0.019934,0.019429,0.019771,0.019243,0.019596,0.019044,0.019418,0.018841,0.019247,0.018643,0.019073,0.018445,0.018915,0.018260,0.018772,0.018097,0.018662,0.017977,0.018607,0.017911,0.018627,0.017926,0.018755,0.018075,0.019038,0.018391,0.019567,0.018975,0.020355,0.019662,0.021124,0.025457,0.033563,0.040270,0.000000
0.000000,0.031327,0.031680,0.031630,0.031863,0.031737,0.031449,0.030954,0.030716,0.030334,0.030128,0.029836,0.029658,0.029435,0.029271,0.029116,0.028966,0.028857,0.028715,0.028651,0.028511,0.028482,0.028341,0.028342,0.028195,0.028223,0.028068,0.028125,0.027961,0.028034,0.027858,0.027948,0.027762,0.027872,0.027669,0.027795,0.027580,0.027724,0.027490,0.027649,0.027398,0.027569,0.027305,0.027485,0.027203,0.027401,0.027097,0.027306,0.026985,0.027208,0.026864,0.027093,0.026728,0.026972,0.026584,0.026847,0.026431,0.026710,0.026271,0.026564,0.026104,0.026406,0.025927,0.026243,0.025732,0.026068,0.025537,0.025884,0.025327,0.025700,0.025111,0.025522,0.024904,0.025331,0.024690,0.025162,0.024501,0.025009,0.024325,0.024889,0.024193,0.024814,0.024114,0.024811,0.024117,0.024928,0.024238,0.025175,0.024532,0.025637,0.025052,0.026403,0.025925,0.027519,0.026938,0.033196,0.037983,0.046769,0.053862,0.000000
0.000000,0.036792,0.037096,0.037070,0.037246,0.037152,0.037229,0.036721,0.036413,0.036013,0.035758,0.035444,0.035225,0.034990,0.034801,0.034625,0.034454,0.034334,0.034173,0.034095,0.033941,0.033902,0.033752,0.033744,0.033593,0.033614,0.033459,0.033497,0.033336,0.033397,0.033227,0.033309,0.033126,0.033220,0.033029,0.033135,0.032928,0.033043,0.032823,0.032950,0.032714,0.032851,0.032595,0.032745,0.032469,0.032623,0.032332,0.032497,0.032183,0.032354,0.032022,0.032208,0.031855,0.032046,0.031672,0.031869,0.031473,0.031676,0.031258,0.031473,0.031030,0.031256,0.030780,0.031021,0.030524,0.030778,0.030251,0.030525,0.029975,0.030259,0.029684,0.029985,0.029389,0.029720,0.029101,0.029456,0.028817,0.029213,0.028557,0.029000,0.028334,0.028839,0.028181,0.028763,0.028120,0.028809,0.028196,0.029031,0.028486,0.029499,0.029063,0.030369,0.030089,0.031662,0.035265,0.041912,0.047331,0.056497,0.064195,0.000000
0.000000,0.042616,0.042931,0.042927,0.043143,0.043074,0.043185,0.043058,0.042747,0.042323,0.042056,0.041730,0.041502,0.041252,0.041047,0.040868,0.040686,0.040558,0.040389,0.040308,0.040148,0.040103,0.039945,0.039932,0.039771,0.039786,0.039620,0.039663,0.039490,0.039550,0.039365,0.039440,0.039247,0.039341,0.039130,0.039240,0.039018,0.039141,0.038900,0.039037,0.038780,0.038926,0.038654,0.038808,0.038518,0.038686,0.038372,0.038549,0.038218,0.038405,0.038051,0.038241,0.037864,0.038065,0.037664,0.037881,0.037451,0.037681,0.037225,0.037467,0.036990,0.037234,0.036739,0.036993,0.036464,0.036735,0.036186,0.036465,0.035890,0.036190,0.035583,0.035919,0.035286,0.035637,0.034984,0.035378,0.034713,0.035144,0.034462,0.034953,0.034272,0.034826,0.034159,0.034802,0.034168,0.034947,0.034348,0.035283,0.034786,0.035935,0.035571,0.037053,0.036896,0.042183,0.046224,0.053517,0.059360,0.069144,0.077213,0.000000
0.000000,0.047571,0.047869,0.047909,0.048092,0.048067,0.048161,0.048086,0.048102,0.047673,0.047373,0.047035,0.046779,0.046524,0.046304,0.046112,0.045915,0.045782,0.045600,0.045510,0.045340,0.045291,0.045126,0.045109,0.044947,0.044957,0.044793,0.044820,0.044651,0.044702,0.044524,0.044595,0.044404,0.044484,0.044286,0.044378,0.044163,0.044261,0.044034,0.044142,0.043897,0.044013,0.043748,0.043874,0.043589,0.043717,0.043414,0.043551,0.043225,0.043364,0.043019,0.043170,0.042802,0.042954,0.042564,0.042720,0.042307,0.042465,0.042029,0.042196,0.041733,0.041907,0.041410,0.041597,0.041077,0.041272,0.040723,0.040934,0.040364,0.040579,0.039981,0.040217,0.039600,0.039861,0.039225,0.039510,0.038861,0.039188,0.038526,0.038907,0.038247,0.038694,0.038061,0.038599,0.038006,0.038676,0.038144,0.038989,0.038582,0.039659,0.039432,0.040887,0.043958,0.049589,0.054167,0.061826,0.068227,0.078391,0.087000,0.000000
0.000000,0.052960,0.053291,0.053373,0.053612,0.053625,0.053768,0.053723,0.053784,0.053698,0.053398,0.053058,0.052803,0.052541,0.052313,0.052124,0.051924,0.051786,0.051603,0.051514,0.051340,0.051290,0.051121,0.051100,0.050931,0.050936,0.050764,0.050798,0.050619,0.050669,0.050479,0.050543,0.050344,0.050426,0.050209,0.050304,0.050076,0.050183,0.049936,0.050055,0.049790,0.049915,0.049637,0.049766,0.049468,0.049611,0.049288,0.049436,0.049094,0.049250,0.048884,0.049039,0.048650,0.048813,0.048398,0.048574,0.048128,0.048314,0.047843,0.048035,0.047542,0.047733,0.047220,0.047419,0.046871,0.047082,0.046515,0.046730,0.046136,0.046369,0.045743,0.046011,0.045361,0.045641,0.044973,0.045298,0.044623,0.044983,0.044301,0.044725,0.044053,0.044549,0.043907,0.044503,0.043922,0.044675,0.044161,0.045103,0.044745,0.045954,0.045807,0.050143,0.053591,0.059791,0.064775,0.073030,0.079846,0.090578,0.099552,0.000000
