0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003321,-0.003725,-0.003894,-0.003917,-0.003754,-0.003483,-0.003062,-0.002563,-0.001939,-0.001260,-0.000476,0.000346,0.001258,0.002194,0.003210,0.004239,0.005339,0.006444,0.007614,0.008784,0.010012,0.011236,0.012515,0.013787,0.015111,0.016426,0.017791,0.019145,0.020548,0.021940,0.023381,0.024810,0.026288,0.027754,0.029270,0.030775,0.032332,0.033877,0.035476,0.037065,0.038709,0.040345,0.042038,0.043726,0.045473,0.047217,0.049023,0.050828,0.052699,0.054573,0.056515,0.058463,0.060485,0.062516,0.064625,0.066749,0.068955,0.071181,0.073495,0.075834,0.078268,0.080734,0.083302,0.085910,0.088628,0.091393,0.094280,0.097224,0.100299,0.103445,0.106735,0.110109,0.113644,0.117279,0.121095,0.125031,0.129173,0.133460,0.137983,0.142684,0.147663,0.152862,0.158394,0.164206,0.170432,0.177026,0.184159,0.191810,0.200087,0.208710,0.218002,0.227831,0.238319,0.249365,0.261193,0.273710,0.287268,0.000000
0.000000,-0.007072,-0.006581,-0.006511,-0.006251,-0.005881,-0.005356,-0.004751,-0.004017,-0.003225,-0.002325,-0.001386,-0.000353,0.000705,0.001845,0.003000,0.004227,0.005461,0.006760,0.008060,0.009420,0.010775,0.012187,0.013591,0.015048,0.016496,0.017994,0.019481,0.021018,0.022542,0.024116,0.025677,0.027287,0.028884,0.030531,0.032166,0.033852,0.035526,0.037252,0.038969,0.040738,0.042500,0.044316,0.046127,0.047995,0.049859,0.051783,0.053706,0.055692,0.057679,0.059733,0.061792,0.063921,0.066059,0.068271,0.070495,0.072799,0.075121,0.077527,0.079956,0.082475,0.085023,0.087669,0.090350,0.093137,0.095968,0.098912,0.101909,0.105031,0.108216,0.111538,0.114936,0.118484,0.122125,0.125931,0.129849,0.133953,0.138191,0.142640,0.147251,0.152107,0.157160,0.162501,0.168088,0.174022,0.180268,0.186948,0.194041,0.201703,0.209945,0.218835,0.228119,0.238093,0.248672,0.259909,0.271778,0.284416,0.297841,0.299780,0.000000
0.000000,-0.010753,-0.009794,-0.008800,-0.008175,-0.007468,-0.006630,-0.005733,-0.004726,-0.003677,-0.002533,-0.001361,-0.000107,0.001164,0.002509,0.003861,0.005280,0.006701,0.008182,0.009659,0.011193,0.012720,0.014300,0.015871,0.017493,0.019103,0.020763,0.022410,0.024106,0.025789,0.027521,0.029240,0.031007,0.032763,0.034567,0.036360,0.038203,0.040037,0.041922,0.043798,0.045727,0.047650,0.049628,0.051601,0.053633,0.055662,0.057752,0.059842,0.061997,0.064155,0.066380,0.068612,0.070915,0.073229,0.075620,0.078025,0.080511,0.083017,0.085609,0.088227,0.090938,0.093681,0.096524,0.099405,0.102396,0.105433,0.108588,0.111800,0.115141,0.118549,0.122100,0.125731,0.129520,0.133406,0.137466,0.141643,0.146017,0.150531,0.155270,0.160178,0.165348,0.170724,0.176410,0.182353,0.188672,0.195319,0.202439,0.209995,0.218175,0.226961,0.236459,0.246351,0.257003,0.268265,0.280258,0.292869,0.306343,0.309367,0.311413,0.000000
0.000000,-0.013884,-0.012534,-0.011172,-0.009748,-0.008749,-0.007638,-0.006485,-0.005236,-0.003959,-0.002597,-0.001217,0.000237,0.001700,0.003230,0.004762,0.006356,0.007947,0.009595,0.011236,0.012930,0.014616,0.016352,0.018076,0.019851,0.021612,0.023422,0.025219,0.027063,0.028895,0.030774,0.032641,0.034556,0.036458,0.038410,0.040351,0.042342,0.044324,0.046358,0.048384,0.050464,0.052537,0.054667,0.056793,0.058978,0.061162,0.063407,0.065654,0.067967,0.070284,0.072670,0.075064,0.077531,0.080011,0.082568,0.085141,0.087798,0.090476,0.093243,0.096038,0.098927,0.101852,0.104879,0.107948,0.111127,0.114358,0.117708,0.121121,0.124664,0.128282,0.132043,0.135894,0.139903,0.144019,0.148313,0.152734,0.157355,0.162130,0.167134,0.172324,0.177781,0.183465,0.189467,0.195752,0.202425,0.209462,0.216988,0.225000,0.233651,0.242975,0.253033,0.263536,0.274806,0.286763,0.299441,0.312826,0.317024,0.320162,0.322367,0.000000
0.000000,-0.016571,-0.014882,-0.013206,-0.011482,-0.009780,-0.008429,-0.007049,-0.005585,-0.004102,-0.002545,-0.000978,0.000657,0.002294,0.003993,0.005690,0.007444,0.009192,0.010993,0.012785,0.014628,0.016459,0.018340,0.020208,0.022124,0.024026,0.025976,0.027912,0.029896,0.031865,0.033883,0.035887,0.037940,0.039981,0.042071,0.044151,0.046281,0.048402,0.050575,0.052741,0.054962,0.057178,0.059450,0.061719,0.064048,0.066377,0.068768,0.071162,0.073623,0.076090,0.078626,0.081172,0.083793,0.086427,0.089140,0.091872,0.094687,0.097527,0.100457,0.103417,0.106474,0.109568,0.112766,0.116009,0.119365,0.122775,0.126309,0.129907,0.133641,0.137451,0.141411,0.145462,0.149680,0.154006,0.158520,0.163164,0.168019,0.173032,0.178288,0.183734,0.189466,0.195431,0.201736,0.208335,0.215352,0.222746,0.230672,0.239094,0.248213,0.258028,0.268645,0.279703,0.291606,0.304192,0.317586,0.322719,0.327048,0.330352,0.332678,0.000000
0.000000,-0.018890,-0.016911,-0.014957,-0.012974,-0.011021,-0.009043,-0.007460,-0.005803,-0.004136,-0.002402,-0.000664,0.001135,0.002931,0.004786,0.006633,0.008535,0.010427,0.012370,0.014302,0.016282,0.018250,0.020265,0.022266,0.024314,0.026348,0.028429,0.030495,0.032609,0.034708,0.036855,0.038989,0.041171,0.043342,0.045562,0.047771,0.050032,0.052284,0.054589,0.056887,0.059240,0.061589,0.063995,0.066399,0.068863,0.071328,0.073857,0.076389,0.078988,0.081595,0.084273,0.086962,0.089726,0.092506,0.095365,0.098245,0.101210,0.104201,0.107284,0.110399,0.113611,0.116864,0.120222,0.123629,0.127149,0.130728,0.134432,0.138204,0.142113,0.146105,0.150247,0.154488,0.158896,0.163423,0.168137,0.172992,0.178061,0.183300,0.188785,0.194478,0.200459,0.206695,0.213277,0.220181,0.227513,0.235259,0.243543,0.252372,0.261913,0.272218,0.283342,0.294964,0.307438,0.320684,0.326752,0.332035,0.336544,0.339992,0.342489,0.000000
0.000000,-0.020906,-0.018670,-0.016475,-0.014260,-0.012087,-0.009895,-0.007748,-0.005916,-0.004081,-0.002186,-0.000293,0.001657,0.003600,0.005596,0.007583,0.009621,0.011647,0.013721,0.015783,0.017891,0.019986,0.022126,0.024252,0.026424,0.028581,0.030784,0.032972,0.035207,0.037428,0.039697,0.041952,0.044256,0.046548,0.048890,0.051222,0.053605,0.055980,0.058409,0.060831,0.063308,0.065782,0.068314,0.070845,0.073437,0.076030,0.078687,0.081349,0.084079,0.086817,0.089628,0.092451,0.095350,0.098266,0.101263,0.104282,0.107387,0.110520,0.113745,0.117004,0.120364,0.123764,0.127273,0.130831,0.134507,0.138242,0.142104,0.146038,0.150113,0.154271,0.158586,0.163001,0.167589,0.172298,0.177202,0.182251,0.187523,0.192968,0.198673,0.204588,0.210810,0.217292,0.224144,0.231326,0.238966,0.247025,0.255664,0.264856,0.274818,0.285562,0.297200,0.309327,0.322395,0.329145,0.335379,0.340853,0.345527,0.349164,0.351811,0.000000
0.000000,-0.022670,-0.020209,-0.017798,-0.015377,-0.013005,-0.010623,-0.008290,-0.005945,-0.003958,-0.001915,0.000121,0.002210,0.004288,0.006416,0.008532,0.010696,0.012846,0.015043,0.017225,0.019453,0.021666,0.023924,0.026166,0.028454,0.030726,0.033044,0.035347,0.037697,0.040032,0.042415,0.044785,0.047203,0.049610,0.052066,0.054514,0.057012,0.059503,0.062048,0.064587,0.067181,0.069773,0.072424,0.075074,0.077785,0.080499,0.083278,0.086063,0.088915,0.091777,0.094712,0.097661,0.100687,0.103731,0.106857,0.110006,0.113243,0.116509,0.119868,0.123263,0.126759,0.130300,0.133948,0.137649,0.141468,0.145350,0.149361,0.153447,0.157674,0.161990,0.166463,0.171043,0.175797,0.180679,0.185757,0.190989,0.196446,0.202089,0.207992,0.214123,0.220563,0.227285,0.234382,0.241836,0.249750,0.258119,0.267071,0.276626,0.286961,0.298149,0.310244,0.322893,0.330196,0.337119,0.343554,0.349214,0.354095,0.357908,0.360750,0.000000
0.000000,-0.024224,-0.021560,-0.018957,-0.016350,-0.013801,-0.011245,-0.008744,-0.006235,-0.003780,-0.001601,0.000567,0.002783,0.004987,0.007237,0.009473,0.011755,0.014021,0.016332,0.018627,0.020967,0.023291,0.025658,0.028010,0.030406,0.032787,0.035213,0.037624,0.040081,0.042524,0.045014,0.047491,0.050017,0.052532,0.055097,0.057652,0.060260,0.062860,0.065514,0.068163,0.070868,0.073571,0.076333,0.079095,0.081920,0.084748,0.087641,0.090540,0.093508,0.096487,0.099539,0.102606,0.105750,0.108915,0.112162,0.115434,0.118794,0.122185,0.125670,0.129192,0.132817,0.136487,0.140267,0.144101,0.148055,0.152074,0.156224,0.160450,0.164821,0.169283,0.173906,0.178636,0.183547,0.188587,0.193832,0.199231,0.204864,0.210686,0.216781,0.223107,0.229759,0.236697,0.244034,0.251728,0.259912,0.268553,0.277818,0.287689,0.298400,0.309978,0.322544,0.330068,0.337539,0.344662,0.351291,0.357170,0.362252,0.366282,0.369306,0.000000
