0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001939,-0.001475,-0.001021,-0.000859,-0.000815,-0.000925,-0.000947,-0.000846,-0.000402,0.000487,-0.000317,-0.000818,-0.000899,-0.000880,-0.000752,-0.000850,-0.001019,-0.001423,-0.001798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001189,-0.000993,-0.001425,-0.001487,-0.002032,-0.002991,-0.002511,-0.001616,-0.000617,0.000150,0.000286,0.000122,0.000876,0.002433,0.003397,0.002898,0.001252,0.000230,0.000339,0.000286,-0.000438,-0.001533,-0.002527,-0.003099,-0.002158,-0.001487,-0.001378,-0.000815,-0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000380,-0.000280,-0.000013,0.000445,-0.001223,-0.002217,-0.002949,-0.004078,-0.004776,-0.004296,-0.003022,-0.001528,-0.000019,0.000719,0.001226,0.002970,0.006249,0.008435,0.006915,0.003550,0.001481,0.000892,0.000257,-0.001281,-0.002989,-0.004343,-0.004859,-0.004142,-0.002912,-0.002062,-0.000863,0.000917,0.000174,-0.000059,-0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000217,0.001716,0.003280,0.001504,0.000034,-0.001712,-0.003328,-0.004800,-0.005672,-0.006285,-0.006298,-0.005385,-0.003910,-0.002059,0.000098,0.001646,0.003109,0.005952,0.010590,0.013584,0.011397,0.006646,0.003437,0.001848,0.000320,-0.001942,-0.004125,-0.005753,-0.006757,-0.006697,-0.005750,-0.004545,-0.002575,-0.000734,0.000926,0.002283,0.004098,0.001911,-0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001443,0.001180,0.004679,0.005374,0.004479,0.001723,-0.001081,-0.003678,-0.005585,-0.007306,-0.008367,-0.008796,-0.008566,-0.007289,-0.005517,-0.003320,-0.000445,0.002234,0.005095,0.009261,0.014999,0.018577,0.015802,0.009898,0.005387,0.002344,-0.000369,-0.003440,-0.006043,-0.007963,-0.009328,-0.009470,-0.008658,-0.007085,-0.004691,-0.002274,0.000516,0.003743,0.006456,0.006371,0.004142,0.000362,-0.002030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002526,-0.001240,0.001290,0.005017,0.008163,0.008563,0.005576,0.001554,-0.002483,-0.006022,-0.008693,-0.010509,-0.011331,-0.011265,-0.010463,-0.008739,-0.006701,-0.004175,-0.000876,0.002606,0.006723,0.012233,0.018941,0.022855,0.019622,0.012728,0.006881,0.002505,-0.001092,-0.004662,-0.007582,-0.009755,-0.011517,-0.012114,-0.011649,-0.010141,-0.007398,-0.003867,0.000256,0.005101,0.009226,0.010601,0.007758,0.003275,-0.001028,-0.002497,-0.002681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002402,-0.003161,-0.004036,-0.000983,0.003589,0.008855,0.012402,0.011910,0.007267,0.001475,-0.003775,-0.008148,-0.011320,-0.013083,-0.013618,-0.013295,-0.012307,-0.010273,-0.007820,-0.004819,-0.000966,0.003284,0.008431,0.014904,0.022313,0.026360,0.022775,0.015168,0.008328,0.002875,-0.001560,-0.005713,-0.009095,-0.011667,-0.013713,-0.014457,-0.014052,-0.012455,-0.009224,-0.004508,0.000956,0.007087,0.012666,0.014654,0.011694,0.005839,-0.000450,-0.004677,-0.005594,-0.002847,-0.001946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001079,-0.001287,-0.004533,-0.007036,-0.006219,-0.001446,0.005683,0.012290,0.016236,0.015123,0.009279,0.001979,-0.004574,-0.009795,-0.013420,-0.015361,-0.015817,-0.015186,-0.013749,-0.011315,-0.008424,-0.004945,-0.000638,0.004258,0.010212,0.017324,0.025084,0.029152,0.025303,0.017307,0.009841,0.003587,-0.001518,-0.006093,-0.009914,-0.012922,-0.015377,-0.016506,-0.016298,-0.014503,-0.010422,-0.004371,0.002513,0.009699,0.015934,0.018028,0.014587,0.007376,-0.000980,-0.007430,-0.009017,-0.006568,-0.002395,-0.000148,-0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000856,-0.003214,-0.007778,-0.010703,-0.009022,-0.002856,0.005969,0.014148,0.018663,0.017616,0.011561,0.003459,-0.004318,-0.010690,-0.014880,-0.016944,-0.017304,-0.016410,-0.014693,-0.011983,-0.008624,-0.004683,0.000093,0.005556,0.012059,0.019508,0.027404,0.031439,0.027391,0.019223,0.011445,0.004646,-0.001056,-0.006104,-0.010345,-0.013743,-0.016365,-0.017678,-0.017592,-0.015574,-0.010668,-0.003247,0.004878,0.012383,0.018149,0.019527,0.015273,0.006559,-0.003509,-0.010619,-0.012461,-0.009923,-0.005078,-0.000613,0.002622,0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001233,0.000588,0.002354,0.000481,-0.004378,-0.010247,-0.013656,-0.012550,-0.006066,0.004011,0.013602,0.019181,0.019046,0.013781,0.005493,-0.003449,-0.010929,-0.015535,-0.017673,-0.018064,-0.016995,-0.015047,-0.012210,-0.008526,-0.004111,0.001073,0.007082,0.013981,0.021597,0.029567,0.033511,0.029305,0.021037,0.013150,0.005966,-0.000282,-0.005725,-0.010361,-0.014033,-0.016720,-0.018155,-0.018094,-0.015686,-0.010132,-0.001751,0.007243,0.014646,0.019146,0.019144,0.013584,0.003509,-0.007216,-0.014354,-0.015975,-0.012818,-0.007341,-0.001044,0.003273,0.004302,0.001176,-0.001058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001189,0.000097,0.001549,0.002482,0.000427,-0.005123,-0.011845,-0.015803,-0.015176,-0.009348,0.000686,0.011067,0.017758,0.018971,0.014922,0.007096,-0.002195,-0.010173,-0.015145,-0.017480,-0.018046,-0.017088,-0.015067,-0.012057,-0.008043,-0.003219,0.002393,0.008817,0.015949,0.023690,0.031758,0.035618,0.031223,0.022860,0.014921,0.007541,0.000932,-0.004868,-0.009772,-0.013674,-0.016398,-0.017774,-0.017476,-0.014729,-0.008882,-0.000258,0.008747,0.015410,0.018439,0.016947,0.010097,-0.000449,-0.010655,-0.016942,-0.018005,-0.014726,-0.008577,-0.001454,0.003475,0.004763,0.003061,0.001022,-0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001559,-0.001125,-0.000494,0.001372,0.002161,0.000194,-0.005086,-0.011700,-0.016035,-0.016115,-0.011483,-0.002783,0.007111,0.014483,0.017060,0.014510,0.007702,-0.001046,-0.008957,-0.014085,-0.016556,-0.017294,-0.016485,-0.014456,-0.011376,-0.007224,-0.002104,0.003860,0.010607,0.017912,0.025763,0.033902,0.037662,0.033106,0.024662,0.016680,0.009157,0.002256,-0.003814,-0.008877,-0.012805,-0.015424,-0.016617,-0.016075,-0.013180,-0.007590,0.000624,0.008933,0.014443,0.016050,0.013111,0.005660,-0.004317,-0.013065,-0.018130,-0.018714,-0.014948,-0.008133,-0.001463,0.002772,0.004021,0.003085,0.001050,0.000010,-0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001504,-0.002138,-0.002444,-0.001382,0.000354,0.001356,0.000101,-0.004280,-0.010632,-0.015029,-0.015504,-0.012191,-0.005446,0.002975,0.010240,0.013731,0.012553,0.007219,-0.000380,-0.007544,-0.012569,-0.015201,-0.016088,-0.015597,-0.013775,-0.010694,-0.006413,-0.001014,0.005335,0.012390,0.019876,0.027838,0.035927,0.039512,0.034904,0.026479,0.018445,0.010792,0.003654,-0.002684,-0.007888,-0.011832,-0.014331,-0.015194,-0.014305,-0.011454,-0.006404,0.000764,0.007861,0.012183,0.012526,0.008752,0.001527,-0.007003,-0.013816,-0.017552,-0.017667,-0.013774,-0.007164,-0.001369,0.001597,0.002523,0.002009,0.000769,-0.000551,-0.001303,-0.001794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000940,-0.001710,-0.003518,-0.003757,-0.002714,-0.000963,0.000336,-0.000226,-0.003453,-0.008714,-0.012929,-0.013882,-0.011573,-0.006690,-0.000163,0.006170,0.009867,0.009668,0.005703,-0.000374,-0.006471,-0.011186,-0.013886,-0.014893,-0.014603,-0.012929,-0.009883,-0.005480,0.000163,0.006881,0.014318,0.022051,0.030110,0.037972,0.041309,0.036773,0.028512,0.020397,0.012518,0.005101,-0.001443,-0.006760,-0.010674,-0.013061,-0.013782,-0.012800,-0.010175,-0.005795,0.000177,0.005859,0.008999,0.008620,0.004779,-0.001400,-0.008006,-0.012953,-0.015535,-0.015197,-0.011253,-0.005656,-0.001591,0.000236,0.000879,0.000816,0.000387,-0.000716,-0.002182,-0.002736,-0.002498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000125,0.000001,-0.002277,-0.004260,-0.004866,-0.003802,-0.002110,-0.000716,-0.000774,-0.002934,-0.006990,-0.010590,-0.011632,-0.010159,-0.006785,-0.002084,0.002622,0.005545,0.005680,0.002945,-0.001503,-0.006212,-0.010246,-0.012803,-0.013840,-0.013644,-0.012143,-0.009166,-0.004682,0.001181,0.008308,0.016236,0.024254,0.032281,0.039805,0.042831,0.038491,0.030510,0.022389,0.014200,0.006362,-0.000443,-0.005874,-0.009761,-0.012045,-0.012687,-0.011783,-0.009533,-0.005919,-0.001292,0.002821,0.004945,0.004380,0.001294,-0.003232,-0.007906,-0.011397,-0.012945,-0.012147,-0.008857,-0.004666,-0.001893,-0.000768,-0.000219,0.000395,0.000704,-0.000188,-0.002113,-0.004083,-0.004616,-0.003204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.002433,0.000681,-0.001959,-0.004457,-0.005240,-0.004584,-0.003225,-0.002072,-0.001971,-0.003401,-0.006032,-0.008685,-0.009766,-0.008893,-0.006655,-0.003447,-0.000234,0.001744,0.001881,0.000109,-0.002953,-0.006430,-0.009660,-0.011956,-0.012967,-0.012806,-0.011433,-0.008595,-0.004111,0.001970,0.009566,0.018023,0.026228,0.034045,0.041164,0.043911,0.039760,0.032164,0.024195,0.015768,0.007442,0.000335,-0.005177,-0.009015,-0.011187,-0.011872,-0.011171,-0.009286,-0.006363,-0.002927,-0.000154,0.001195,0.000808,-0.001256,-0.004303,-0.007469,-0.009795,-0.010646,-0.009706,-0.007087,-0.004196,-0.002267,-0.001303,-0.000483,0.000815,0.001868,0.001155,-0.001390,-0.004614,-0.006814,-0.006224,-0.003255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.004101,0.004185,0.001964,-0.001473,-0.004227,-0.005536,-0.005406,-0.004670,-0.003792,-0.003658,-0.004552,-0.006127,-0.007670,-0.008419,-0.008033,-0.006623,-0.004556,-0.002483,-0.001242,-0.001266,-0.002521,-0.004636,-0.007108,-0.009545,-0.011459,-0.012385,-0.012203,-0.010922,-0.008168,-0.003693,0.002577,0.010694,0.019664,0.027962,0.035495,0.042241,0.044780,0.040775,0.033535,0.025795,0.017171,0.008331,0.000860,-0.004724,-0.008535,-0.010657,-0.011377,-0.010880,-0.009321,-0.007008,-0.004556,-0.002766,-0.001827,-0.001884,-0.003078,-0.005005,-0.007019,-0.008452,-0.008766,-0.007849,-0.006125,-0.004106,-0.002435,-0.001307,-0.000048,0.001863,0.003328,0.002613,-0.000608,-0.004938,-0.008170,-0.008748,-0.005901,-0.002234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.004209,0.006444,0.006350,0.003389,-0.000683,-0.004066,-0.005882,-0.006406,-0.006069,-0.005507,-0.005373,-0.005857,-0.006593,-0.007329,-0.007782,-0.007559,-0.006636,-0.005332,-0.004111,-0.003446,-0.003600,-0.004532,-0.006067,-0.007905,-0.009700,-0.011154,-0.011895,-0.011675,-0.010388,-0.007752,-0.003434,0.002920,0.011480,0.020960,0.029353,0.036536,0.042827,0.045155,0.041375,0.034592,0.027103,0.018265,0.008913,0.001120,-0.004444,-0.008130,-0.010212,-0.011032,-0.010720,-0.009485,-0.007744,-0.006014,-0.004736,-0.003935,-0.003771,-0.004385,-0.005510,-0.006651,-0.007422,-0.007534,-0.006787,-0.005424,-0.003877,-0.002396,-0.000981,0.000737,0.002853,0.004226,0.003171,-0.000641,-0.005463,-0.009074,-0.009737,-0.007355,-0.002670,-0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000626,0.002426,0.006160,0.008862,0.008600,0.005030,0.000120,-0.003824,-0.006183,-0.007069,-0.007132,-0.006926,-0.006807,-0.006904,-0.007204,-0.007490,-0.007600,-0.007406,-0.006802,-0.006075,-0.005434,-0.005089,-0.005268,-0.005980,-0.007153,-0.008538,-0.009857,-0.010898,-0.011420,-0.011163,-0.009937,-0.007414,-0.003256,0.003033,0.011790,0.021627,0.030134,0.036914,0.042504,0.044521,0.041186,0.035066,0.027822,0.018777,0.009121,0.001214,-0.004240,-0.007783,-0.009818,-0.010648,-0.010479,-0.009571,-0.008334,-0.007099,-0.006075,-0.005334,-0.005077,-0.005377,-0.005979,-0.006520,-0.006829,-0.006736,-0.006063,-0.004971,-0.003570,-0.002125,-0.000612,0.001281,0.003225,0.004021,0.002394,-0.001633,-0.006425,-0.009652,-0.010104,-0.007100,-0.002381,0.001384,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001586,-0.000368,0.003058,0.007816,0.011214,0.011057,0.006983,0.001248,-0.003397,-0.006150,-0.007461,-0.007924,-0.007952,-0.007845,-0.007727,-0.007699,-0.007713,-0.007622,-0.007410,-0.007008,-0.006569,-0.006262,-0.006200,-0.006473,-0.007053,-0.007925,-0.008952,-0.009932,-0.010657,-0.010940,-0.010563,-0.009282,-0.006849,-0.002893,0.003138,0.011694,0.021594,0.030236,0.036703,0.041496,0.043135,0.040387,0.034982,0.027862,0.018651,0.009013,0.001329,-0.003903,-0.007288,-0.009291,-0.010206,-0.010200,-0.009583,-0.008712,-0.007790,-0.006957,-0.006316,-0.006002,-0.006000,-0.006202,-0.006411,-0.006464,-0.006207,-0.005533,-0.004548,-0.003329,-0.001981,-0.000517,0.001069,0.002431,0.002638,0.000677,-0.003215,-0.007346,-0.009924,-0.009689,-0.006392,-0.000824,0.003255,0.003849,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003223,-0.002071,0.003000,0.009105,0.013389,0.013630,0.009364,0.002975,-0.002415,-0.005755,-0.007493,-0.008213,-0.008393,-0.008373,-0.008225,-0.008052,-0.007922,-0.007739,-0.007570,-0.007293,-0.006984,-0.006808,-0.006853,-0.007166,-0.007676,-0.008354,-0.009080,-0.009765,-0.010225,-0.010252,-0.009708,-0.008403,-0.006051,-0.002329,0.003271,0.011252,0.020778,0.029435,0.035752,0.039877,0.041175,0.038970,0.034140,0.027058,0.017919,0.008752,0.001598,-0.003307,-0.006543,-0.008524,-0.009499,-0.009687,-0.009373,-0.008787,-0.008102,-0.007453,-0.006899,-0.006548,-0.006386,-0.006375,-0.006404,-0.006301,-0.005925,-0.005246,-0.004375,-0.003298,-0.002130,-0.000898,0.000193,0.000798,0.000473,-0.001360,-0.004505,-0.007786,-0.009549,-0.008924,-0.005016,0.000863,0.005431,0.006193,0.003500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003102,-0.005704,-0.003839,0.002483,0.009741,0.015005,0.015908,0.011921,0.005309,-0.000825,-0.004893,-0.006991,-0.007926,-0.008273,-0.008399,-0.008347,-0.008115,-0.007939,-0.007765,-0.007611,-0.007409,-0.007225,-0.007172,-0.007274,-0.007556,-0.007974,-0.008509,-0.009022,-0.009450,-0.009674,-0.009500,-0.008789,-0.007378,-0.005058,-0.001526,0.003592,0.010730,0.019394,0.027638,0.033767,0.037458,0.038517,0.036674,0.032225,0.025356,0.016791,0.008520,0.002082,-0.002473,-0.005605,-0.007611,-0.008701,-0.009071,-0.008990,-0.008646,-0.008179,-0.007679,-0.007203,-0.006875,-0.006669,-0.006541,-0.006386,-0.006138,-0.005737,-0.005126,-0.004325,-0.003392,-0.002493,-0.001631,-0.001010,-0.000937,-0.001664,-0.003266,-0.005429,-0.007553,-0.008555,-0.007339,-0.003096,0.002922,0.007312,0.007774,0.004880,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
