0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004301,0.004116,0.004044,0.003900,0.003845,0.003732,0.003688,0.003600,0.003564,0.003496,0.003465,0.003413,0.003387,0.003348,0.003323,0.003296,0.003273,0.003254,0.003231,0.003221,0.003198,0.003194,0.003170,0.003172,0.003147,0.003154,0.003128,0.003139,0.003111,0.003126,0.003097,0.003115,0.003084,0.003105,0.003071,0.003096,0.003059,0.003087,0.003048,0.003078,0.003036,0.003069,0.003024,0.003060,0.003012,0.003050,0.002998,0.003039,0.002984,0.003027,0.002969,0.003015,0.002953,0.003002,0.002936,0.002987,0.002918,0.002972,0.002898,0.002956,0.002877,0.002938,0.002855,0.002919,0.002832,0.002899,0.002808,0.002879,0.002783,0.002859,0.002757,0.002838,0.002731,0.002819,0.002706,0.002801,0.002683,0.002785,0.002663,0.002774,0.002647,0.002771,0.002640,0.002779,0.002645,0.002804,0.002671,0.002858,0.002730,0.002942,0.002800,0.003039,0.002881,0.003139,0.002945,0.003229,0.002983,0.003255,0.000000
0.000000,0.011652,0.011880,0.011618,0.011319,0.011114,0.010879,0.010717,0.010531,0.010401,0.010256,0.010150,0.010036,0.009950,0.009862,0.009789,0.009722,0.009661,0.009610,0.009557,0.009519,0.009473,0.009446,0.009404,0.009387,0.009347,0.009337,0.009299,0.009295,0.009258,0.009259,0.009221,0.009227,0.009188,0.009197,0.009157,0.009169,0.009127,0.009141,0.009097,0.009114,0.009066,0.009085,0.009034,0.009054,0.009001,0.009022,0.008965,0.008987,0.008926,0.008950,0.008885,0.008910,0.008840,0.008866,0.008791,0.008818,0.008739,0.008768,0.008683,0.008713,0.008624,0.008655,0.008560,0.008594,0.008494,0.008529,0.008424,0.008462,0.008352,0.008393,0.008278,0.008324,0.008205,0.008257,0.008134,0.008193,0.008069,0.008138,0.008014,0.008097,0.007975,0.008077,0.007962,0.008090,0.007989,0.008156,0.008081,0.008307,0.008286,0.008555,0.008528,0.008835,0.008804,0.009117,0.009026,0.009294,0.009101,0.016502,0.000000
0.000000,0.018450,0.018585,0.018735,0.018311,0.017995,0.017659,0.017406,0.017141,0.016937,0.016727,0.016563,0.016398,0.016264,0.016135,0.016025,0.015924,0.015832,0.015754,0.015676,0.015618,0.015550,0.015506,0.015447,0.015415,0.015361,0.015339,0.015288,0.015275,0.015225,0.015218,0.015169,0.015168,0.015118,0.015121,0.015070,0.015076,0.015023,0.015031,0.014975,0.014985,0.014927,0.014938,0.014875,0.014888,0.014821,0.014834,0.014762,0.014775,0.014699,0.014713,0.014631,0.014645,0.014557,0.014571,0.014477,0.014492,0.014392,0.014406,0.014299,0.014314,0.014201,0.014216,0.014096,0.014111,0.013985,0.014002,0.013870,0.013888,0.013750,0.013772,0.013627,0.013654,0.013505,0.013539,0.013387,0.013430,0.013279,0.013335,0.013187,0.013263,0.013123,0.013227,0.013104,0.013248,0.013154,0.013357,0.013313,0.013617,0.013676,0.014044,0.014097,0.014525,0.014589,0.015016,0.014986,0.015354,0.021381,0.029242,0.000000
0.000000,0.024805,0.024892,0.024985,0.024973,0.024566,0.024156,0.023829,0.023503,0.023241,0.022982,0.022769,0.022564,0.022392,0.022230,0.022089,0.021962,0.021846,0.021747,0.021649,0.021572,0.021490,0.021431,0.021359,0.021314,0.021250,0.021216,0.021157,0.021133,0.021077,0.021060,0.021006,0.020993,0.020940,0.020931,0.020876,0.020871,0.020814,0.020811,0.020751,0.020748,0.020685,0.020683,0.020616,0.020614,0.020542,0.020539,0.020462,0.020458,0.020375,0.020371,0.020281,0.020276,0.020180,0.020173,0.020070,0.020061,0.019951,0.019941,0.019823,0.019811,0.019687,0.019674,0.019541,0.019527,0.019388,0.019373,0.019227,0.019213,0.019060,0.019048,0.018890,0.018882,0.018721,0.018719,0.018557,0.018566,0.018406,0.018431,0.018280,0.018329,0.018194,0.018278,0.018172,0.018307,0.018247,0.018461,0.018484,0.018840,0.019019,0.019462,0.019650,0.020164,0.020378,0.020879,0.020971,0.026732,0.033259,0.041597,0.000000
0.000000,0.030776,0.030828,0.030897,0.030865,0.030847,0.030377,0.029995,0.029619,0.029310,0.029010,0.028761,0.028523,0.028320,0.028132,0.027966,0.027818,0.027681,0.027564,0.027450,0.027359,0.027262,0.027192,0.027108,0.027054,0.026979,0.026938,0.026870,0.026839,0.026774,0.026751,0.026688,0.026670,0.026608,0.026594,0.026531,0.026520,0.026454,0.026445,0.026376,0.026367,0.026293,0.026285,0.026206,0.026197,0.026113,0.026103,0.026011,0.025999,0.025901,0.025887,0.025782,0.025766,0.025653,0.025634,0.025512,0.025491,0.025361,0.025337,0.025198,0.025171,0.025023,0.024994,0.024837,0.024805,0.024640,0.024607,0.024434,0.024401,0.024220,0.024188,0.024001,0.023974,0.023783,0.023763,0.023572,0.023564,0.023378,0.023390,0.023215,0.023257,0.023104,0.023190,0.023075,0.023226,0.023172,0.023428,0.023490,0.023931,0.024201,0.024762,0.025049,0.025706,0.026030,0.026668,0.031530,0.037827,0.044853,0.053597,0.000000
0.000000,0.036435,0.036482,0.036534,0.036506,0.036482,0.036388,0.035961,0.035549,0.035203,0.034874,0.034594,0.034331,0.034103,0.033895,0.033709,0.033544,0.033391,0.033261,0.033134,0.033031,0.032925,0.032844,0.032752,0.032689,0.032608,0.032558,0.032485,0.032446,0.032377,0.032345,0.032279,0.032253,0.032187,0.032165,0.032098,0.032078,0.032008,0.031989,0.031916,0.031896,0.031818,0.031798,0.031714,0.031692,0.031603,0.031578,0.031481,0.031453,0.031349,0.031317,0.031204,0.031169,0.031048,0.031009,0.030879,0.030835,0.030695,0.030647,0.030498,0.030445,0.030286,0.030229,0.030060,0.030000,0.029821,0.029758,0.029571,0.029506,0.029310,0.029246,0.029045,0.028983,0.028779,0.028724,0.028522,0.028480,0.028286,0.028266,0.028088,0.028102,0.027953,0.028018,0.027918,0.028060,0.028043,0.028314,0.028447,0.028946,0.029347,0.029997,0.030437,0.031198,0.031688,0.036511,0.041892,0.048660,0.056141,0.065312,0.000000
0.000000,0.041812,0.041859,0.041916,0.041894,0.041881,0.041799,0.041723,0.041282,0.040909,0.040554,0.040252,0.039968,0.039722,0.039496,0.039295,0.039117,0.038951,0.038810,0.038672,0.038560,0.038444,0.038356,0.038256,0.038187,0.038098,0.038043,0.037963,0.037919,0.037843,0.037808,0.037734,0.037704,0.037631,0.037604,0.037530,0.037505,0.037428,0.037404,0.037322,0.037297,0.037210,0.037183,0.037089,0.037060,0.036959,0.036927,0.036817,0.036781,0.036662,0.036621,0.036493,0.036447,0.036310,0.036259,0.036111,0.036056,0.035896,0.035835,0.035664,0.035597,0.035415,0.035343,0.035150,0.035072,0.034869,0.034787,0.034574,0.034490,0.034268,0.034183,0.033954,0.033873,0.033640,0.033567,0.033335,0.033277,0.033055,0.033021,0.032819,0.032825,0.032657,0.032722,0.032611,0.032770,0.032762,0.033077,0.033251,0.033845,0.034343,0.035124,0.035675,0.036594,0.040786,0.046114,0.051996,0.059265,0.067203,0.076756,0.000000
0.000000,0.046960,0.047028,0.047093,0.047095,0.047093,0.047037,0.046978,0.046871,0.046477,0.046106,0.045785,0.045488,0.045226,0.044989,0.044776,0.044587,0.044412,0.044262,0.044116,0.043997,0.043875,0.043780,0.043675,0.043599,0.043507,0.043446,0.043362,0.043312,0.043233,0.043191,0.043115,0.043078,0.043002,0.042968,0.042891,0.042858,0.042777,0.042744,0.042659,0.042624,0.042533,0.042495,0.042397,0.042355,0.042249,0.042203,0.042088,0.042037,0.041912,0.041855,0.041719,0.041656,0.041509,0.041439,0.041283,0.041206,0.041037,0.040952,0.040772,0.040680,0.040487,0.040388,0.040183,0.040078,0.039861,0.039750,0.039523,0.039408,0.039171,0.039055,0.038811,0.038697,0.038450,0.038343,0.038100,0.038008,0.037776,0.037711,0.037503,0.037480,0.037314,0.037356,0.037261,0.037412,0.037441,0.037775,0.038024,0.038681,0.039317,0.040194,0.040904,0.045076,0.049758,0.055574,0.061941,0.069643,0.078012,0.087970,0.000000
0.000000,0.051892,0.051981,0.052071,0.052096,0.052119,0.052088,0.052054,0.051973,0.051890,0.051506,0.051173,0.050864,0.050592,0.050345,0.050123,0.049926,0.049743,0.049586,0.049434,0.049310,0.049181,0.049082,0.048971,0.048892,0.048794,0.048729,0.048640,0.048587,0.048503,0.048458,0.048376,0.048336,0.048254,0.048216,0.048132,0.048095,0.048007,0.047970,0.047877,0.047837,0.047737,0.047693,0.047585,0.047537,0.047419,0.047366,0.047239,0.047180,0.047042,0.046976,0.046826,0.046752,0.046590,0.046508,0.046334,0.046245,0.046058,0.045961,0.045760,0.045654,0.045439,0.045325,0.045097,0.044975,0.044734,0.044605,0.044353,0.044219,0.043956,0.043820,0.043549,0.043415,0.043140,0.043014,0.042742,0.042633,0.042374,0.042294,0.042060,0.042027,0.041839,0.041882,0.041778,0.041946,0.041984,0.042366,0.042661,0.043417,0.044155,0.045166,0.048747,0.053371,0.058525,0.064817,0.071648,0.079828,0.088629,0.098959,0.000000
