0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004220,0.004086,0.003966,0.003863,0.003770,0.003689,0.003616,0.003553,0.003495,0.003445,0.003399,0.003359,0.003323,0.003291,0.003262,0.003236,0.003213,0.003192,0.003174,0.003157,0.003142,0.003128,0.003116,0.003105,0.003095,0.003085,0.003077,0.003069,0.003062,0.003055,0.003049,0.003042,0.003037,0.003031,0.003026,0.003020,0.003016,0.003010,0.003006,0.002999,0.002995,0.002989,0.002985,0.002978,0.002974,0.002967,0.002962,0.002955,0.002950,0.002941,0.002936,0.002927,0.002922,0.002912,0.002906,0.002896,0.002889,0.002878,0.002871,0.002860,0.002852,0.002839,0.002832,0.002818,0.002810,0.002796,0.002788,0.002773,0.002764,0.002749,0.002741,0.002725,0.002717,0.002702,0.002694,0.002680,0.002673,0.002659,0.002655,0.002643,0.002641,0.002633,0.002636,0.002633,0.002643,0.002648,0.002669,0.002688,0.002727,0.002765,0.002811,0.002849,0.002900,0.002934,0.002975,0.002992,0.003014,0.003012,0.000000
0.000000,0.011481,0.011719,0.011415,0.011149,0.010910,0.010700,0.010512,0.010345,0.010196,0.010063,0.009944,0.009838,0.009744,0.009659,0.009584,0.009516,0.009456,0.009401,0.009352,0.009308,0.009269,0.009233,0.009201,0.009171,0.009144,0.009119,0.009097,0.009075,0.009056,0.009037,0.009020,0.009003,0.008988,0.008972,0.008958,0.008942,0.008928,0.008913,0.008899,0.008883,0.008869,0.008852,0.008838,0.008820,0.008805,0.008786,0.008770,0.008749,0.008732,0.008710,0.008691,0.008667,0.008646,0.008621,0.008598,0.008571,0.008547,0.008517,0.008491,0.008460,0.008432,0.008399,0.008369,0.008334,0.008302,0.008266,0.008233,0.008195,0.008160,0.008121,0.008087,0.008047,0.008013,0.007974,0.007941,0.007903,0.007874,0.007840,0.007816,0.007789,0.007774,0.007757,0.007755,0.007755,0.007775,0.007800,0.007854,0.007921,0.008033,0.008165,0.008291,0.008423,0.008567,0.008685,0.008797,0.008862,0.008906,0.016078,0.000000
0.000000,0.018204,0.018344,0.018424,0.018030,0.017678,0.017367,0.017087,0.016838,0.016615,0.016418,0.016240,0.016082,0.015940,0.015813,0.015700,0.015598,0.015507,0.015425,0.015351,0.015285,0.015225,0.015171,0.015122,0.015077,0.015037,0.014999,0.014965,0.014932,0.014903,0.014874,0.014848,0.014822,0.014798,0.014773,0.014750,0.014726,0.014704,0.014680,0.014657,0.014632,0.014609,0.014583,0.014558,0.014530,0.014504,0.014474,0.014446,0.014414,0.014384,0.014349,0.014316,0.014279,0.014243,0.014203,0.014164,0.014120,0.014078,0.014031,0.013986,0.013935,0.013887,0.013833,0.013782,0.013724,0.013671,0.013610,0.013554,0.013491,0.013433,0.013368,0.013309,0.013244,0.013185,0.013121,0.013065,0.013004,0.012953,0.012898,0.012856,0.012813,0.012785,0.012760,0.012755,0.012760,0.012790,0.012839,0.012925,0.013047,0.013238,0.013478,0.013694,0.013930,0.014176,0.014393,0.014576,0.014699,0.020999,0.028654,0.000000
0.000000,0.024471,0.024550,0.024577,0.024562,0.024122,0.023729,0.023378,0.023064,0.022783,0.022532,0.022306,0.022105,0.021925,0.021764,0.021620,0.021490,0.021375,0.021270,0.021176,0.021092,0.021016,0.020946,0.020884,0.020826,0.020774,0.020726,0.020682,0.020639,0.020601,0.020564,0.020530,0.020495,0.020463,0.020431,0.020400,0.020368,0.020338,0.020305,0.020275,0.020241,0.020209,0.020174,0.020140,0.020102,0.020065,0.020024,0.019985,0.019941,0.019898,0.019850,0.019804,0.019752,0.019702,0.019646,0.019591,0.019530,0.019472,0.019406,0.019343,0.019272,0.019205,0.019130,0.019057,0.018979,0.018902,0.018819,0.018738,0.018652,0.018568,0.018479,0.018395,0.018305,0.018221,0.018132,0.018051,0.017967,0.017894,0.017819,0.017759,0.017700,0.017661,0.017627,0.017621,0.017628,0.017672,0.017741,0.017865,0.018045,0.018327,0.018677,0.019000,0.019347,0.019709,0.020026,0.020302,0.025900,0.032683,0.040835,0.000000
0.000000,0.030367,0.030407,0.030406,0.030367,0.030294,0.029839,0.029430,0.029065,0.028737,0.028444,0.028181,0.027946,0.027735,0.027547,0.027377,0.027225,0.027089,0.026966,0.026856,0.026756,0.026667,0.026585,0.026511,0.026443,0.026382,0.026324,0.026272,0.026222,0.026176,0.026131,0.026090,0.026048,0.026010,0.025970,0.025932,0.025893,0.025855,0.025815,0.025777,0.025735,0.025695,0.025651,0.025608,0.025560,0.025513,0.025462,0.025411,0.025356,0.025301,0.025242,0.025182,0.025117,0.025052,0.024981,0.024910,0.024834,0.024758,0.024675,0.024593,0.024504,0.024416,0.024321,0.024228,0.024127,0.024028,0.023922,0.023818,0.023707,0.023600,0.023486,0.023377,0.023262,0.023153,0.023040,0.022935,0.022828,0.022733,0.022638,0.022559,0.022485,0.022433,0.022392,0.022382,0.022394,0.022447,0.022543,0.022704,0.022952,0.023323,0.023798,0.024229,0.024707,0.025187,0.025623,0.030704,0.036799,0.044099,0.052676,0.000000
0.000000,0.035939,0.035962,0.035946,0.035901,0.035822,0.035717,0.035265,0.034859,0.034494,0.034167,0.033874,0.033611,0.033376,0.033164,0.032975,0.032805,0.032652,0.032515,0.032391,0.032279,0.032179,0.032086,0.032004,0.031927,0.031857,0.031792,0.031733,0.031676,0.031623,0.031572,0.031524,0.031476,0.031431,0.031385,0.031341,0.031295,0.031250,0.031203,0.031157,0.031107,0.031059,0.031006,0.030954,0.030897,0.030841,0.030779,0.030718,0.030650,0.030584,0.030511,0.030439,0.030360,0.030281,0.030195,0.030109,0.030016,0.029924,0.029823,0.029723,0.029615,0.029508,0.029393,0.029279,0.029157,0.029035,0.028907,0.028780,0.028645,0.028514,0.028375,0.028241,0.028101,0.027968,0.027830,0.027701,0.027571,0.027454,0.027337,0.027241,0.027150,0.027086,0.027036,0.027023,0.027037,0.027104,0.027222,0.027430,0.027741,0.028214,0.028811,0.029368,0.029973,0.030592,0.035260,0.040840,0.047460,0.055200,0.064218,0.000000
0.000000,0.041242,0.041260,0.041247,0.041204,0.041133,0.041036,0.040915,0.040478,0.040084,0.039732,0.039415,0.039131,0.038876,0.038647,0.038441,0.038257,0.038091,0.037941,0.037807,0.037685,0.037575,0.037475,0.037384,0.037301,0.037224,0.037153,0.037087,0.037024,0.036966,0.036909,0.036855,0.036802,0.036751,0.036699,0.036649,0.036597,0.036546,0.036492,0.036438,0.036382,0.036325,0.036265,0.036204,0.036138,0.036072,0.036001,0.035929,0.035851,0.035772,0.035688,0.035602,0.035511,0.035418,0.035318,0.035217,0.035108,0.034999,0.034882,0.034764,0.034638,0.034511,0.034376,0.034241,0.034098,0.033955,0.033804,0.033654,0.033496,0.033341,0.033178,0.033019,0.032855,0.032697,0.032534,0.032382,0.032228,0.032089,0.031952,0.031836,0.031730,0.031651,0.031594,0.031574,0.031592,0.031669,0.031819,0.032069,0.032455,0.033024,0.033758,0.034433,0.035185,0.039538,0.044700,0.050797,0.057876,0.066088,0.075506,0.000000
0.000000,0.046302,0.046330,0.046327,0.046298,0.046240,0.046160,0.046056,0.045932,0.045517,0.045144,0.044808,0.044507,0.044237,0.043994,0.043776,0.043579,0.043403,0.043244,0.043101,0.042971,0.042854,0.042747,0.042650,0.042560,0.042478,0.042401,0.042330,0.042262,0.042199,0.042136,0.042078,0.042019,0.041963,0.041905,0.041850,0.041791,0.041734,0.041674,0.041614,0.041549,0.041485,0.041417,0.041348,0.041273,0.041198,0.041116,0.041034,0.040945,0.040855,0.040758,0.040660,0.040555,0.040449,0.040334,0.040218,0.040094,0.039969,0.039834,0.039699,0.039554,0.039409,0.039255,0.039100,0.038936,0.038771,0.038598,0.038425,0.038245,0.038065,0.037879,0.037696,0.037507,0.037324,0.037137,0.036960,0.036783,0.036622,0.036463,0.036329,0.036204,0.036113,0.036043,0.036020,0.036039,0.036134,0.036310,0.036612,0.037067,0.037746,0.038606,0.039416,0.043462,0.048289,0.053958,0.060524,0.068088,0.076715,0.086547,0.000000
0.000000,0.051159,0.051206,0.051223,0.051213,0.051179,0.051119,0.051038,0.050936,0.050815,0.050428,0.050079,0.049766,0.049484,0.049230,0.049002,0.048797,0.048612,0.048446,0.048296,0.048160,0.048037,0.047924,0.047822,0.047727,0.047640,0.047559,0.047483,0.047411,0.047343,0.047276,0.047213,0.047150,0.047088,0.047026,0.046965,0.046901,0.046838,0.046771,0.046705,0.046634,0.046562,0.046486,0.046409,0.046326,0.046242,0.046151,0.046059,0.045959,0.045858,0.045749,0.045638,0.045521,0.045401,0.045273,0.045142,0.045003,0.044862,0.044711,0.044558,0.044396,0.044232,0.044059,0.043884,0.043699,0.043514,0.043319,0.043124,0.042920,0.042718,0.042508,0.042301,0.042088,0.041880,0.041670,0.041469,0.041268,0.041084,0.040905,0.040750,0.040609,0.040500,0.040421,0.040390,0.040417,0.040525,0.040737,0.041084,0.041620,0.042398,0.043400,0.047112,0.051600,0.056909,0.063040,0.070089,0.078091,0.087163,0.097383,0.000000
0.000000,0.055828,0.055902,0.055946,0.055964,0.055954,0.055922,0.055867,0.055791,0.055696,0.055584,0.055226,0.054903,0.054613,0.054352,0.054117,0.053905,0.053715,0.053542,0.053387,0.053246,0.053118,0.053001,0.052894,0.052795,0.052705,0.052619,0.052540,0.052463,0.052391,0.052321,0.052253,0.052185,0.052120,0.052052,0.051986,0.051917,0.051848,0.051775,0.051702,0.051624,0.051546,0.051462,0.051376,0.051285,0.051192,0.051092,0.050990,0.050880,0.050768,0.050648,0.050525,0.050393,0.050260,0.050118,0.049974,0.049819,0.049662,0.049495,0.049326,0.049146,0.048964,0.048772,0.048577,0.048373,0.048166,0.047950,0.047733,0.047507,0.047281,0.047048,0.046817,0.046580,0.046349,0.046114,0.045889,0.045665,0.045458,0.045256,0.045082,0.044920,0.044798,0.044705,0.044674,0.044704,0.044833,0.045074,0.045478,0.046084,0.046975,0.050559,0.054668,0.059601,0.065351,0.071952,0.079445,0.087906,0.097382,0.108000,0.000000
0.000000,0.060339,0.060446,0.060524,0.060572,0.060596,0.060593,0.060568,0.060521,0.060455,0.060372,0.060272,0.059944,0.059649,0.059383,0.059142,0.058926,0.058731,0.058554,0.058395,0.058250,0.058119,0.057998,0.057888,0.057786,0.057692,0.057603,0.057520,0.057441,0.057365,0.057291,0.057220,0.057148,0.057078,0.057006,0.056934,0.056860,0.056786,0.056708,0.056629,0.056544,0.056459,0.056368,0.056274,0.056175,0.056073,0.055964,0.055852,0.055733,0.055610,0.055479,0.055344,0.055201,0.055054,0.054898,0.054740,0.054571,0.054399,0.054216,0.054030,0.053833,0.053633,0.053422,0.053209,0.052985,0.052758,0.052521,0.052282,0.052034,0.051786,0.051530,0.051275,0.051015,0.050759,0.050501,0.050252,0.050005,0.049775,0.049552,0.049354,0.049175,0.049035,0.048935,0.048899,0.048940,0.049084,0.049364,0.049815,0.050504,0.053667,0.057626,0.062134,0.067477,0.073672,0.080707,0.088652,0.097533,0.107438,0.118444,0.000000
0.000000,0.064698,0.064846,0.064960,0.065047,0.065104,0.065136,0.065143,0.065128,0.065093,0.065040,0.064969,0.064882,0.064584,0.064315,0.064072,0.063853,0.063655,0.063476,0.063314,0.063166,0.063032,0.062909,0.062796,0.062691,0.062595,0.062503,0.062417,0.062334,0.062256,0.062178,0.062103,0.062027,0.061953,0.061876,0.061800,0.061721,0.061642,0.061558,0.061473,0.061382,0.061290,0.061191,0.061091,0.060983,0.060872,0.060754,0.060633,0.060503,0.060370,0.060228,0.060082,0.059926,0.059766,0.059596,0.059424,0.059241,0.059054,0.058855,0.058653,0.058439,0.058222,0.057993,0.057761,0.057517,0.057271,0.057013,0.056753,0.056484,0.056213,0.055934,0.055656,0.055373,0.055094,0.054811,0.054540,0.054268,0.054015,0.053768,0.053551,0.053350,0.053198,0.053087,0.053054,0.053100,0.053269,0.053580,0.054089,0.056776,0.060260,0.064594,0.069469,0.075224,0.081831,0.089304,0.097670,0.106986,0.117285,0.128682,0.000000
0.000000,0.068932,0.069123,0.069281,0.069406,0.069503,0.069571,0.069614,0.069633,0.069631,0.069609,0.069569,0.069512,0.069440,0.069170,0.068927,0.068706,0.068507,0.068326,0.068163,0.068013,0.067877,0.067752,0.067638,0.067531,0.067432,0.067338,0.067249,0.067164,0.067082,0.067002,0.066923,0.066844,0.066766,0.066686,0.066605,0.066521,0.066437,0.066347,0.066256,0.066160,0.066061,0.065956,0.065848,0.065732,0.065613,0.065486,0.065356,0.065217,0.065074,0.064921,0.064764,0.064597,0.064424,0.064242,0.064054,0.063857,0.063655,0.063442,0.063224,0.062994,0.062759,0.062513,0.062262,0.062000,0.061734,0.061456,0.061175,0.060885,0.060592,0.060291,0.059991,0.059684,0.059382,0.059076,0.058780,0.058486,0.058208,0.057940,0.057698,0.057482,0.057315,0.057201,0.057165,0.057225,0.057411,0.057763,0.060035,0.062991,0.066796,0.071479,0.076722,0.082858,0.089879,0.097760,0.106552,0.116270,0.126980,0.138761,0.000000
