0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001580,-0.004655,-0.002636,-0.005248,-0.002833,-0.005093,-0.002373,-0.004363,-0.001405,-0.003192,-0.000040,-0.001661,0.001652,0.000163,0.003600,0.002208,0.005747,0.004434,0.008058,0.006812,0.010511,0.009321,0.013080,0.011931,0.015744,0.014627,0.018494,0.017403,0.021312,0.020246,0.024200,0.023162,0.027165,0.026142,0.030183,0.029175,0.033246,0.032281,0.036411,0.035466,0.039627,0.038713,0.042938,0.042044,0.046322,0.045465,0.049814,0.049002,0.053401,0.052628,0.057110,0.056401,0.060954,0.060296,0.064924,0.064337,0.069081,0.068541,0.073400,0.072984,0.077933,0.077599,0.082691,0.082445,0.087719,0.087610,0.092984,0.093042,0.098623,0.098787,0.104605,0.104987,0.111033,0.111358,0.118076,0.118945,0.125503,0.126466,0.133456,0.134948,0.142259,0.144007,0.151811,0.154067,0.162458,0.165355,0.174508,0.177914,0.187971,0.192335,0.203369,0.209087,0.221782,0.228794,0.243686,0.252138,0.270699,0.282563,0.000000
0.000000,-0.005826,-0.007742,-0.005298,-0.007430,-0.004684,-0.006526,-0.003524,-0.005151,-0.001961,-0.003411,-0.000062,-0.001373,0.002107,0.000908,0.004500,0.003382,0.007063,0.006014,0.009761,0.008775,0.012584,0.011645,0.015514,0.014614,0.018533,0.017663,0.021624,0.020781,0.024782,0.023962,0.028010,0.027216,0.031313,0.030539,0.034665,0.033906,0.038077,0.037360,0.041572,0.040878,0.045130,0.044475,0.048783,0.048137,0.052503,0.051912,0.056339,0.055781,0.060275,0.059763,0.064320,0.063881,0.068520,0.068134,0.072853,0.072536,0.077357,0.077105,0.082058,0.081914,0.086951,0.086909,0.092092,0.092166,0.097504,0.097689,0.103187,0.103540,0.109217,0.109717,0.115646,0.116129,0.122299,0.123281,0.130135,0.131295,0.137960,0.139413,0.146576,0.148369,0.155797,0.157946,0.165868,0.168614,0.177276,0.180555,0.189896,0.193879,0.204077,0.209039,0.220483,0.226770,0.240021,0.247498,0.263082,0.272578,0.291984,0.293440,0.000000
0.000000,-0.009620,-0.011046,-0.007664,-0.009420,-0.006314,-0.007833,-0.004520,-0.005857,-0.002385,-0.003583,0.000029,-0.001058,0.002661,0.001672,0.005482,0.004569,0.008452,0.007597,0.011541,0.010733,0.014732,0.013969,0.018018,0.017296,0.021388,0.020687,0.024822,0.024144,0.028314,0.027661,0.031874,0.031249,0.035499,0.034885,0.039170,0.038583,0.042912,0.042359,0.046730,0.046198,0.050611,0.050126,0.054591,0.054122,0.058648,0.058229,0.062823,0.062445,0.067098,0.066779,0.071495,0.071242,0.076055,0.075865,0.080742,0.080623,0.085620,0.085565,0.090696,0.090774,0.095978,0.096163,0.101534,0.101819,0.107353,0.107776,0.113445,0.114065,0.119941,0.120488,0.126636,0.127674,0.134052,0.135278,0.142357,0.143874,0.150803,0.152524,0.159913,0.162036,0.169627,0.172199,0.180430,0.183507,0.192478,0.196209,0.205843,0.210327,0.220949,0.226370,0.238338,0.245130,0.258984,0.267480,0.283628,0.294171,0.304345,0.306027,0.000000
0.000000,-0.012611,-0.013657,-0.009886,-0.010872,-0.007442,-0.008715,-0.005124,-0.006242,-0.002520,-0.003516,0.000316,-0.000581,0.003339,0.002525,0.006524,0.005775,0.009838,0.009142,0.013256,0.012601,0.016760,0.016154,0.020359,0.019784,0.024031,0.023479,0.027761,0.027235,0.031554,0.031054,0.035412,0.034935,0.039330,0.038870,0.043300,0.042863,0.047332,0.046941,0.051452,0.051082,0.055624,0.055300,0.059906,0.059601,0.064260,0.063999,0.068735,0.068527,0.073305,0.073149,0.078014,0.077937,0.082864,0.082858,0.087870,0.087930,0.093058,0.093189,0.098451,0.098721,0.104051,0.104441,0.109926,0.110412,0.116092,0.116721,0.122516,0.123159,0.129196,0.130212,0.136505,0.137744,0.144257,0.145763,0.153037,0.154772,0.161838,0.163785,0.171299,0.173774,0.181541,0.184340,0.192719,0.196201,0.205271,0.209433,0.219287,0.224099,0.235094,0.240818,0.253226,0.260649,0.274986,0.284075,0.300776,0.303107,0.313422,0.315278,0.000000
0.000000,-0.015300,-0.016175,-0.011888,-0.012738,-0.008427,-0.009625,-0.005614,-0.006685,-0.002562,-0.003530,0.000685,-0.000202,0.004087,0.003278,0.007628,0.006875,0.011282,0.010577,0.015021,0.014358,0.018842,0.018220,0.022746,0.022152,0.026713,0.026147,0.030741,0.030199,0.034820,0.034302,0.038961,0.038470,0.043162,0.042690,0.047419,0.046967,0.051729,0.051321,0.056131,0.055754,0.060589,0.060253,0.065159,0.064848,0.069806,0.069554,0.074575,0.074375,0.079454,0.079301,0.084448,0.084395,0.089624,0.089622,0.094934,0.095028,0.100452,0.100620,0.106170,0.106473,0.112122,0.112544,0.118333,0.118873,0.124857,0.125367,0.131499,0.132452,0.138794,0.139862,0.146463,0.147832,0.154696,0.156253,0.163888,0.165716,0.173063,0.175142,0.183052,0.185560,0.193725,0.196724,0.205431,0.209137,0.218673,0.222972,0.233351,0.238266,0.249847,0.256072,0.268923,0.276839,0.291701,0.301356,0.311094,0.313576,0.324379,0.326335,0.000000
0.000000,-0.017514,-0.018088,-0.013515,-0.014100,-0.009537,-0.010120,-0.005900,-0.006778,-0.002474,-0.003261,0.001119,0.000403,0.004843,0.004199,0.008692,0.008095,0.012633,0.012078,0.016652,0.016138,0.020748,0.020271,0.024914,0.024469,0.029145,0.028725,0.033434,0.033038,0.037774,0.037402,0.042170,0.041824,0.046636,0.046311,0.051149,0.050841,0.055708,0.055456,0.060372,0.060148,0.065094,0.064915,0.069916,0.069764,0.074825,0.074731,0.079866,0.079813,0.084991,0.085011,0.090255,0.090359,0.095692,0.095862,0.101271,0.101540,0.107058,0.107386,0.113041,0.113535,0.119262,0.119866,0.125765,0.126322,0.132408,0.133347,0.139574,0.140691,0.147112,0.148434,0.155170,0.156691,0.163641,0.165404,0.173093,0.175201,0.182701,0.185001,0.192951,0.195772,0.203967,0.207286,0.216179,0.220109,0.229878,0.234348,0.244987,0.250409,0.262184,0.268838,0.281890,0.290268,0.305692,0.308820,0.318659,0.321261,0.332159,0.334443,0.000000
0.000000,-0.019681,-0.019836,-0.015149,-0.015344,-0.010681,-0.010900,-0.006250,-0.006814,-0.002458,-0.002950,0.001473,0.001047,0.005523,0.005151,0.009678,0.009346,0.013909,0.013613,0.018209,0.017952,0.022574,0.022354,0.027011,0.026814,0.031503,0.031330,0.036048,0.035905,0.040644,0.040514,0.045290,0.045194,0.050010,0.049933,0.054773,0.054714,0.059588,0.059577,0.064500,0.064522,0.069481,0.069552,0.074560,0.074656,0.079735,0.079890,0.085022,0.085232,0.090424,0.090694,0.095954,0.096314,0.101660,0.102112,0.107528,0.108052,0.113593,0.114201,0.119888,0.120643,0.126395,0.127135,0.133059,0.134111,0.140239,0.141430,0.147675,0.149136,0.155625,0.157193,0.163950,0.165783,0.172722,0.174840,0.182658,0.185015,0.192524,0.195188,0.203194,0.206457,0.214712,0.218375,0.227358,0.231609,0.241485,0.246524,0.257309,0.263271,0.275135,0.282248,0.295684,0.304635,0.314300,0.317801,0.327872,0.330929,0.342072,0.344753,0.000000
0.000000,-0.021252,-0.021383,-0.016275,-0.016460,-0.011390,-0.011607,-0.006578,-0.006839,-0.002136,-0.002673,0.002082,0.001604,0.006401,0.005979,0.010811,0.010427,0.015290,0.014941,0.019830,0.019515,0.024431,0.024153,0.029096,0.028846,0.033816,0.033593,0.038592,0.038391,0.043414,0.043230,0.048287,0.048138,0.053228,0.053104,0.058214,0.058108,0.063257,0.063199,0.068392,0.068375,0.073593,0.073629,0.078913,0.078965,0.084292,0.084417,0.089821,0.089996,0.095444,0.095682,0.101205,0.101552,0.107145,0.107559,0.113241,0.113741,0.119524,0.120124,0.126058,0.126655,0.132669,0.133594,0.139769,0.140785,0.147154,0.148376,0.154893,0.156323,0.163040,0.164604,0.171547,0.173434,0.180670,0.182755,0.190798,0.193263,0.200938,0.203647,0.211975,0.215149,0.223781,0.227404,0.236727,0.241142,0.251278,0.256508,0.267558,0.273600,0.285864,0.293160,0.307137,0.310816,0.320688,0.324310,0.334527,0.337503,0.348893,0.351736,0.000000
0.000000,-0.022952,-0.022708,-0.017544,-0.017379,-0.012263,-0.012152,-0.007081,-0.007028,-0.002007,-0.002259,0.002501,0.002292,0.007094,0.006933,0.011767,0.011634,0.016499,0.016397,0.021282,0.021212,0.026117,0.026084,0.031015,0.031009,0.035965,0.035979,0.040967,0.041002,0.046007,0.046067,0.051107,0.051197,0.056269,0.056376,0.061479,0.061612,0.066742,0.066930,0.072109,0.072330,0.077540,0.077817,0.083081,0.083382,0.088700,0.089056,0.094456,0.094875,0.100320,0.100808,0.106308,0.106907,0.112499,0.113167,0.118829,0.119596,0.125394,0.126095,0.132037,0.133097,0.139112,0.140266,0.146441,0.147766,0.154153,0.155612,0.162117,0.163812,0.170496,0.172371,0.179370,0.181488,0.188713,0.191125,0.199201,0.201928,0.209687,0.212671,0.221085,0.224531,0.233232,0.237217,0.246575,0.251396,0.261611,0.267148,0.278389,0.284834,0.297267,0.305100,0.314425,0.318593,0.328404,0.332290,0.342771,0.346235,0.357923,0.361141,0.000000
