0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002591,-0.003376,-0.003552,-0.003903,-0.003702,-0.003723,-0.003230,-0.002995,-0.002275,-0.001839,-0.000941,-0.000346,0.000695,0.001417,0.002572,0.003395,0.004643,0.005550,0.006875,0.007851,0.009239,0.010274,0.011716,0.012801,0.014292,0.015421,0.016954,0.018124,0.019697,0.020905,0.022516,0.023761,0.025409,0.026691,0.028377,0.029696,0.031422,0.032780,0.034548,0.035947,0.037759,0.039203,0.041063,0.042556,0.044468,0.046013,0.047983,0.049587,0.051618,0.053286,0.055387,0.057126,0.059303,0.061120,0.063381,0.065285,0.067639,0.069639,0.072097,0.074204,0.076777,0.079003,0.081705,0.084063,0.086909,0.089415,0.092422,0.095095,0.098282,0.101144,0.104536,0.107610,0.111234,0.114552,0.118441,0.122038,0.126234,0.130154,0.134707,0.139008,0.143983,0.148738,0.154220,0.159529,0.165638,0.171643,0.178554,0.185480,0.193469,0.201391,0.210339,0.219358,0.229528,0.239732,0.251119,0.262586,0.275433,0.288571,0.000000
0.000000,-0.006948,-0.006617,-0.006318,-0.006240,-0.005644,-0.005304,-0.004475,-0.003927,-0.002914,-0.002202,-0.001042,-0.000199,0.001079,0.002028,0.003402,0.004437,0.005890,0.006997,0.008515,0.009682,0.011256,0.012474,0.014097,0.015360,0.017025,0.018329,0.020035,0.021376,0.023119,0.024497,0.026277,0.027691,0.029508,0.030959,0.032813,0.034302,0.036196,0.037725,0.039662,0.041234,0.043216,0.044835,0.046867,0.048536,0.050622,0.052347,0.054493,0.056279,0.058491,0.060344,0.062628,0.064555,0.066919,0.068928,0.071381,0.073481,0.076032,0.078233,0.080892,0.083207,0.085987,0.088426,0.091341,0.093921,0.096987,0.099723,0.102958,0.105870,0.109297,0.112407,0.116049,0.119385,0.123273,0.126867,0.131036,0.134926,0.139420,0.143655,0.148529,0.153169,0.158493,0.163618,0.169486,0.175206,0.181748,0.188219,0.195630,0.203099,0.211678,0.220214,0.229821,0.239533,0.250453,0.261419,0.273627,0.285911,0.299660,0.301151,0.000000
0.000000,-0.010630,-0.009832,-0.008590,-0.008148,-0.007213,-0.006561,-0.005438,-0.004618,-0.003345,-0.002391,-0.000997,0.000067,0.001560,0.002713,0.004286,0.005512,0.007152,0.008440,0.010137,0.011478,0.013224,0.014610,0.016399,0.017826,0.019655,0.021120,0.022986,0.024487,0.026389,0.027925,0.029863,0.031435,0.033409,0.035017,0.037030,0.038677,0.040729,0.042417,0.044513,0.046246,0.048389,0.050169,0.052364,0.054197,0.056448,0.058339,0.060651,0.062606,0.064988,0.067013,0.069469,0.071572,0.074112,0.076300,0.078932,0.081216,0.083950,0.086339,0.089187,0.091694,0.094667,0.097306,0.100420,0.103204,0.106476,0.109425,0.112874,0.116007,0.119655,0.122997,0.126871,0.130451,0.134582,0.138433,0.142860,0.147024,0.151794,0.156322,0.161492,0.166451,0.172098,0.177574,0.183799,0.189912,0.196856,0.203778,0.211655,0.219653,0.228779,0.237921,0.248138,0.258539,0.270145,0.281879,0.294831,0.307956,0.311269,0.312871,0.000000
0.000000,-0.013764,-0.012573,-0.010963,-0.009706,-0.008478,-0.007552,-0.006173,-0.005111,-0.003609,-0.002436,-0.000834,0.000430,0.002114,0.003453,0.005206,0.006608,0.008418,0.009874,0.011734,0.013235,0.015139,0.016681,0.018624,0.020205,0.022184,0.023800,0.025814,0.027465,0.029514,0.031199,0.033283,0.035003,0.037123,0.038880,0.041039,0.042835,0.045035,0.046873,0.049117,0.051001,0.053293,0.055227,0.057572,0.059560,0.061964,0.064012,0.066480,0.068594,0.071132,0.073320,0.075937,0.078205,0.080908,0.083266,0.086064,0.088520,0.091424,0.093990,0.097012,0.099700,0.102853,0.105678,0.108976,0.111953,0.115416,0.118563,0.122209,0.125549,0.129403,0.132960,0.137050,0.140855,0.145213,0.149302,0.153969,0.158386,0.163413,0.168213,0.173661,0.178915,0.184867,0.190667,0.197232,0.203708,0.211042,0.218383,0.226713,0.235197,0.244863,0.254567,0.265394,0.276426,0.288727,0.301163,0.314888,0.318708,0.322135,0.323905,0.000000
0.000000,-0.016454,-0.014925,-0.013000,-0.011442,-0.009496,-0.008329,-0.006722,-0.005445,-0.003738,-0.002369,-0.000579,0.000866,0.002725,0.004233,0.006151,0.007713,0.009680,0.011289,0.013300,0.014950,0.017000,0.018687,0.020774,0.022496,0.024616,0.026372,0.028526,0.030315,0.032502,0.034325,0.036547,0.038405,0.040664,0.042559,0.044856,0.046791,0.049130,0.051108,0.053492,0.055517,0.057951,0.060027,0.062516,0.064648,0.067196,0.069391,0.072005,0.074268,0.076955,0.079294,0.082062,0.084484,0.087341,0.089856,0.092811,0.095428,0.098492,0.101223,0.104408,0.107266,0.110586,0.113584,0.117056,0.120212,0.123852,0.127185,0.131015,0.134547,0.138592,0.142350,0.146639,0.150655,0.155222,0.159534,0.164423,0.169078,0.174341,0.179397,0.185102,0.190635,0.196867,0.202978,0.209857,0.216686,0.224379,0.232127,0.240870,0.249835,0.259997,0.270262,0.281646,0.293320,0.306256,0.319421,0.324864,0.328823,0.332419,0.334315,0.000000
0.000000,-0.018776,-0.016955,-0.014754,-0.012935,-0.010739,-0.008931,-0.007121,-0.005649,-0.003758,-0.002211,-0.000251,0.001359,0.003377,0.005041,0.007109,0.008819,0.010930,0.012682,0.014832,0.016620,0.018805,0.020629,0.022847,0.024703,0.026953,0.028841,0.031124,0.033044,0.035359,0.037313,0.039663,0.041652,0.044038,0.046065,0.048490,0.050558,0.053025,0.055136,0.057650,0.059810,0.062374,0.064586,0.067207,0.069477,0.072159,0.074493,0.077243,0.079647,0.082472,0.084954,0.087861,0.090431,0.093430,0.096094,0.099194,0.101964,0.105176,0.108062,0.111400,0.114416,0.117892,0.121054,0.124685,0.128009,0.131815,0.135321,0.139322,0.143034,0.147257,0.151202,0.155676,0.159888,0.164651,0.169169,0.174266,0.179139,0.184626,0.189917,0.195865,0.201655,0.208156,0.214552,0.221734,0.228888,0.236929,0.245046,0.254197,0.263600,0.274255,0.285031,0.296979,0.309239,0.322836,0.328656,0.334250,0.338401,0.342141,0.344218,0.000000
0.000000,-0.020798,-0.018719,-0.016277,-0.014224,-0.011808,-0.009785,-0.007398,-0.005752,-0.003692,-0.001984,0.000132,0.001893,0.004058,0.005864,0.008072,0.009919,0.012164,0.014047,0.016326,0.018243,0.020555,0.022504,0.024846,0.026826,0.029199,0.031210,0.033614,0.035657,0.038093,0.040169,0.042640,0.044751,0.047259,0.049408,0.051955,0.054145,0.056735,0.058971,0.061608,0.063892,0.066581,0.068920,0.071666,0.074065,0.076874,0.079338,0.082216,0.084753,0.087708,0.090324,0.093363,0.096068,0.099203,0.102006,0.105244,0.108154,0.111507,0.114538,0.118019,0.121183,0.124806,0.128120,0.131902,0.135382,0.139342,0.143010,0.147171,0.151051,0.155439,0.159559,0.164206,0.168601,0.173545,0.178257,0.183545,0.188625,0.194317,0.199832,0.206001,0.212038,0.218784,0.225458,0.232918,0.240386,0.248741,0.257222,0.266740,0.276578,0.287679,0.298969,0.311426,0.324293,0.331370,0.337366,0.343159,0.347484,0.351421,0.353652,0.000000
0.000000,-0.022567,-0.020261,-0.017603,-0.015344,-0.012730,-0.010515,-0.007943,-0.005771,-0.003559,-0.001701,0.000556,0.002458,0.004756,0.006696,0.009031,0.011006,0.013374,0.015381,0.017780,0.019818,0.022246,0.024314,0.026771,0.028869,0.031356,0.033483,0.036000,0.038159,0.040708,0.042900,0.045483,0.047710,0.050330,0.052596,0.055256,0.057564,0.060268,0.062621,0.065373,0.067777,0.070582,0.073041,0.075904,0.078424,0.081351,0.083939,0.086937,0.089599,0.092675,0.095418,0.098581,0.101414,0.104674,0.107609,0.110975,0.114020,0.117503,0.120670,0.124284,0.127588,0.131347,0.134804,0.138726,0.142353,0.146457,0.150277,0.154586,0.158623,0.163165,0.167448,0.172257,0.176821,0.181935,0.186826,0.192295,0.197565,0.203451,0.209171,0.215553,0.221815,0.228799,0.235725,0.243454,0.251205,0.259868,0.268676,0.278557,0.288783,0.300332,0.312084,0.325066,0.332155,0.339408,0.345618,0.351598,0.356142,0.360258,0.362696,0.000000
0.000000,-0.024127,-0.021617,-0.018769,-0.016322,-0.013531,-0.011140,-0.008402,-0.006063,-0.003374,-0.001380,0.001010,0.003041,0.005464,0.007527,0.009981,0.012075,0.014558,0.016681,0.019192,0.021343,0.023881,0.026059,0.028625,0.030832,0.033427,0.035663,0.038287,0.040554,0.043210,0.045510,0.048200,0.050536,0.053263,0.055637,0.058405,0.060822,0.063634,0.066099,0.068960,0.071475,0.074390,0.076962,0.079936,0.082570,0.085609,0.088312,0.091425,0.094203,0.097395,0.100257,0.103537,0.106490,0.109868,0.112924,0.116412,0.119582,0.123188,0.126484,0.130223,0.133658,0.137545,0.141135,0.145189,0.148953,0.153192,0.157153,0.161602,0.165785,0.170471,0.174906,0.179864,0.184589,0.189860,0.194919,0.200554,0.206006,0.212068,0.217986,0.224561,0.231041,0.238241,0.245411,0.253380,0.261408,0.270345,0.279475,0.289676,0.300293,0.312239,0.324463,0.332302,0.339569,0.347030,0.353446,0.359656,0.364408,0.368747,0.371374,0.000000
