0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002663,-0.003342,-0.003650,-0.003895,-0.003824,-0.003736,-0.003374,-0.003029,-0.002438,-0.001891,-0.001121,-0.000415,0.000498,0.001331,0.002359,0.003295,0.004415,0.005436,0.006633,0.007723,0.008984,0.010132,0.011448,0.012647,0.014010,0.015254,0.016660,0.017945,0.019390,0.020713,0.022196,0.023557,0.025077,0.026475,0.028033,0.029468,0.031066,0.032541,0.034179,0.035696,0.037378,0.038940,0.040670,0.042281,0.044062,0.045727,0.047565,0.049288,0.051188,0.052976,0.054944,0.056803,0.058847,0.060785,0.062912,0.064937,0.067157,0.069278,0.071601,0.073830,0.076267,0.078616,0.081180,0.083662,0.086369,0.089001,0.091867,0.094666,0.097711,0.100700,0.103948,0.107150,0.110628,0.114075,0.117816,0.121543,0.125587,0.129640,0.134037,0.138471,0.143286,0.148175,0.153492,0.158935,0.164871,0.171009,0.177736,0.184789,0.192587,0.200718,0.209476,0.218662,0.228632,0.239011,0.250190,0.261868,0.274527,0.287895,0.000000
0.000000,-0.007019,-0.006592,-0.006426,-0.006241,-0.005777,-0.005328,-0.004630,-0.003973,-0.003089,-0.002267,-0.001236,-0.000281,0.000869,0.001929,0.003176,0.004323,0.005649,0.006868,0.008259,0.009539,0.010986,0.012318,0.013813,0.015191,0.016729,0.018147,0.019725,0.021182,0.022797,0.024291,0.025943,0.027472,0.029161,0.030728,0.032454,0.034059,0.035825,0.037470,0.039279,0.040967,0.042821,0.044556,0.046459,0.048245,0.050202,0.052044,0.054061,0.055965,0.058046,0.060017,0.062170,0.064216,0.066448,0.068577,0.070896,0.073117,0.075534,0.077856,0.080381,0.082816,0.085461,0.088022,0.090801,0.093502,0.096431,0.099290,0.102386,0.105422,0.108708,0.111943,0.115443,0.118904,0.122648,0.126368,0.130390,0.134407,0.138751,0.143114,0.147834,0.152603,0.157769,0.163023,0.168727,0.174575,0.180946,0.187541,0.194768,0.202356,0.210745,0.219490,0.228908,0.238781,0.249499,0.260633,0.272634,0.285124,0.298686,0.300431,0.000000
0.000000,-0.010701,-0.009807,-0.008707,-0.008157,-0.007355,-0.006594,-0.005604,-0.004673,-0.003532,-0.002466,-0.001202,-0.000026,0.001337,0.002602,0.004047,0.005386,0.006898,0.008299,0.009868,0.011322,0.012941,0.014441,0.016103,0.017644,0.019345,0.020925,0.022663,0.024279,0.026054,0.027705,0.029515,0.031202,0.033048,0.034772,0.036657,0.038419,0.040344,0.042148,0.044116,0.045965,0.047979,0.049877,0.051942,0.053892,0.056014,0.058022,0.060205,0.062278,0.064529,0.066672,0.068998,0.071219,0.073627,0.075934,0.078434,0.080837,0.083438,0.085947,0.088660,0.091288,0.094127,0.096885,0.099864,0.102770,0.105905,0.108975,0.112286,0.115541,0.119050,0.122515,0.126247,0.129950,0.133938,0.137914,0.142194,0.146483,0.151103,0.155757,0.160774,0.165859,0.171348,0.176949,0.183010,0.189246,0.196017,0.203058,0.210750,0.218860,0.227794,0.237147,0.247174,0.257729,0.269133,0.281027,0.293771,0.307097,0.310253,0.312108,0.000000
0.000000,-0.013833,-0.012547,-0.011080,-0.009723,-0.008628,-0.007594,-0.006347,-0.005175,-0.003805,-0.002521,-0.001049,0.000326,0.001881,0.003332,0.004956,0.006471,0.008153,0.009721,0.011453,0.013068,0.014844,0.016500,0.018316,0.020010,0.021862,0.023592,0.025480,0.027244,0.029166,0.030966,0.032923,0.034757,0.036751,0.038623,0.040654,0.042565,0.044638,0.046591,0.048708,0.050707,0.052872,0.054921,0.057139,0.059243,0.061518,0.063683,0.066022,0.068253,0.070662,0.072967,0.075454,0.077839,0.080412,0.082887,0.085554,0.088128,0.090900,0.093585,0.096474,0.099281,0.102300,0.105243,0.108408,0.111504,0.114831,0.118098,0.121608,0.125068,0.128783,0.132461,0.136411,0.140337,0.144553,0.148763,0.153286,0.157825,0.162704,0.167625,0.172923,0.178297,0.184093,0.190013,0.196416,0.203009,0.210171,0.217624,0.225769,0.234357,0.243830,0.253744,0.264381,0.275560,0.287658,0.300245,0.313761,0.317805,0.321077,0.323094,0.000000
0.000000,-0.016522,-0.014897,-0.013115,-0.011458,-0.009653,-0.008378,-0.006904,-0.005517,-0.003942,-0.002463,-0.000803,0.000753,0.002482,0.004102,0.005891,0.007566,0.009405,0.011126,0.013009,0.014773,0.016695,0.018496,0.020455,0.022291,0.024284,0.026154,0.028180,0.030084,0.032144,0.034081,0.036176,0.038149,0.040280,0.042290,0.044460,0.046510,0.048722,0.050815,0.053072,0.055212,0.057519,0.059711,0.062071,0.064320,0.066740,0.069050,0.071536,0.073915,0.076473,0.078929,0.081568,0.084107,0.086834,0.089465,0.092290,0.095024,0.097957,0.100805,0.103859,0.106833,0.110021,0.113137,0.116475,0.119749,0.123255,0.126706,0.130400,0.134051,0.137959,0.141836,0.145986,0.150121,0.154547,0.158978,0.163724,0.168498,0.173614,0.178790,0.184343,0.189994,0.196071,0.202298,0.209013,0.215955,0.223475,0.231330,0.239887,0.248948,0.258916,0.269389,0.280582,0.292398,0.305128,0.318437,0.323694,0.327874,0.331314,0.333455,0.000000
0.000000,-0.018842,-0.016926,-0.014868,-0.012951,-0.010895,-0.008987,-0.007310,-0.005729,-0.003969,-0.002313,-0.000483,0.001238,0.003126,0.004901,0.006841,0.008663,0.010646,0.012510,0.014532,0.016433,0.018491,0.020427,0.022519,0.024487,0.026611,0.028612,0.030769,0.032802,0.034992,0.037059,0.039283,0.041385,0.043646,0.045786,0.048085,0.050266,0.052608,0.054833,0.057221,0.059494,0.061933,0.064259,0.066754,0.069138,0.071694,0.074142,0.076765,0.079284,0.081981,0.084579,0.087359,0.090043,0.092914,0.095693,0.098664,0.101549,0.104632,0.107633,0.110841,0.113973,0.117318,0.120595,0.124095,0.127535,0.131207,0.134830,0.138697,0.142525,0.146612,0.150674,0.155011,0.159339,0.163963,0.168597,0.173552,0.178542,0.183883,0.189290,0.195088,0.200992,0.207338,0.213846,0.220866,0.228126,0.235996,0.244215,0.253178,0.262668,0.273128,0.284109,0.295867,0.308260,0.321650,0.327630,0.333038,0.337404,0.340988,0.343304,0.000000
0.000000,-0.020862,-0.018688,-0.016389,-0.014239,-0.011964,-0.009840,-0.007593,-0.005837,-0.003910,-0.002092,-0.000107,0.001765,0.003800,0.005717,0.007796,0.009754,0.011871,0.013867,0.016019,0.018048,0.020232,0.022294,0.024509,0.026602,0.028849,0.030972,0.033251,0.035406,0.037717,0.039906,0.042251,0.044475,0.046857,0.049119,0.051541,0.053845,0.056309,0.058658,0.061170,0.063568,0.066131,0.068584,0.071204,0.073716,0.076400,0.078978,0.081730,0.084380,0.087209,0.089938,0.092852,0.095671,0.098678,0.101595,0.104705,0.107730,0.110955,0.114100,0.117451,0.120730,0.124223,0.127651,0.131302,0.134897,0.138725,0.142508,0.146536,0.150530,0.154784,0.159018,0.163529,0.168038,0.172844,0.177670,0.182817,0.188012,0.193558,0.199187,0.205207,0.211354,0.217946,0.224727,0.232025,0.239596,0.247780,0.256357,0.265686,0.275603,0.286505,0.298000,0.310264,0.323257,0.330146,0.336297,0.341900,0.346436,0.350215,0.352683,0.000000
0.000000,-0.022628,-0.020229,-0.017713,-0.015358,-0.012884,-0.010570,-0.008136,-0.005862,-0.003782,-0.001816,0.000312,0.002322,0.004492,0.006542,0.008749,0.010834,0.013075,0.015193,0.017465,0.019615,0.021917,0.024096,0.026428,0.028637,0.030998,0.033237,0.035629,0.037900,0.040324,0.042628,0.045086,0.047426,0.049921,0.052299,0.054835,0.057255,0.059834,0.062300,0.064928,0.067444,0.070124,0.072696,0.075434,0.078067,0.080870,0.083570,0.086444,0.089218,0.092169,0.095025,0.098062,0.101009,0.104143,0.107190,0.110429,0.113587,0.116943,0.120223,0.123709,0.127126,0.130757,0.134326,0.138119,0.141859,0.145833,0.149764,0.153943,0.158091,0.162501,0.166896,0.171570,0.176246,0.181224,0.186225,0.191555,0.196936,0.202679,0.208508,0.214743,0.221111,0.227942,0.234970,0.242539,0.250389,0.258881,0.267777,0.277469,0.287765,0.299114,0.311068,0.323855,0.331083,0.338146,0.344504,0.350294,0.355042,0.358999,0.361667,0.000000
0.000000,-0.024186,-0.021583,-0.018876,-0.016334,-0.013682,-0.011194,-0.008593,-0.006154,-0.003601,-0.001499,0.000761,0.002900,0.005194,0.007367,0.009693,0.011897,0.014253,0.016486,0.018871,0.021132,0.023545,0.025834,0.028275,0.030593,0.033062,0.035410,0.037909,0.040288,0.042819,0.045231,0.047796,0.050244,0.052847,0.055333,0.057977,0.060506,0.063194,0.065770,0.068507,0.071134,0.073925,0.076609,0.079459,0.082205,0.085122,0.087936,0.090925,0.093815,0.096882,0.099856,0.103011,0.106076,0.109330,0.112499,0.115860,0.119142,0.122622,0.126029,0.129641,0.133187,0.136947,0.140649,0.144574,0.148450,0.152559,0.156632,0.160950,0.165243,0.169798,0.174343,0.179168,0.184002,0.189137,0.194306,0.199802,0.205362,0.211283,0.217306,0.223735,0.230318,0.237365,0.244635,0.252444,0.260567,0.269331,0.278544,0.288554,0.299232,0.310975,0.323401,0.331060,0.338460,0.345728,0.352286,0.358300,0.363253,0.367432,0.370285,0.000000
