0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004221,0.004089,0.003968,0.003865,0.003772,0.003692,0.003618,0.003555,0.003497,0.003447,0.003401,0.003361,0.003325,0.003293,0.003264,0.003239,0.003216,0.003195,0.003176,0.003159,0.003145,0.003131,0.003119,0.003107,0.003098,0.003088,0.003080,0.003071,0.003065,0.003057,0.003052,0.003044,0.003040,0.003033,0.003029,0.003022,0.003019,0.003012,0.003008,0.003002,0.002998,0.002991,0.002988,0.002980,0.002977,0.002969,0.002965,0.002957,0.002952,0.002944,0.002939,0.002930,0.002925,0.002915,0.002909,0.002898,0.002892,0.002881,0.002874,0.002862,0.002855,0.002842,0.002835,0.002820,0.002813,0.002798,0.002791,0.002775,0.002768,0.002752,0.002744,0.002728,0.002721,0.002704,0.002698,0.002682,0.002677,0.002662,0.002658,0.002646,0.002645,0.002636,0.002640,0.002636,0.002647,0.002651,0.002674,0.002691,0.002732,0.002768,0.002816,0.002853,0.002905,0.002937,0.002981,0.002995,0.003018,0.003016,0.000000
0.000000,0.011485,0.011725,0.011421,0.011155,0.010916,0.010706,0.010518,0.010351,0.010202,0.010069,0.009950,0.009845,0.009750,0.009666,0.009590,0.009522,0.009462,0.009407,0.009359,0.009314,0.009275,0.009239,0.009207,0.009177,0.009151,0.009125,0.009103,0.009081,0.009063,0.009043,0.009027,0.009009,0.008995,0.008978,0.008964,0.008948,0.008935,0.008919,0.008906,0.008889,0.008876,0.008859,0.008845,0.008826,0.008811,0.008792,0.008776,0.008756,0.008738,0.008716,0.008697,0.008673,0.008653,0.008627,0.008605,0.008577,0.008554,0.008524,0.008498,0.008466,0.008439,0.008406,0.008376,0.008341,0.008310,0.008273,0.008240,0.008201,0.008168,0.008128,0.008094,0.008054,0.008021,0.007981,0.007949,0.007911,0.007882,0.007848,0.007825,0.007796,0.007783,0.007765,0.007765,0.007763,0.007785,0.007809,0.007864,0.007931,0.008045,0.008174,0.008303,0.008432,0.008579,0.008695,0.008808,0.008872,0.008919,0.016085,0.000000
0.000000,0.018211,0.018353,0.018433,0.018040,0.017688,0.017377,0.017097,0.016849,0.016626,0.016428,0.016251,0.016093,0.015951,0.015824,0.015711,0.015609,0.015518,0.015436,0.015363,0.015296,0.015237,0.015182,0.015134,0.015089,0.015048,0.015010,0.014977,0.014944,0.014915,0.014885,0.014860,0.014833,0.014809,0.014784,0.014762,0.014737,0.014715,0.014691,0.014669,0.014643,0.014621,0.014594,0.014570,0.014542,0.014516,0.014486,0.014458,0.014426,0.014396,0.014361,0.014328,0.014290,0.014255,0.014214,0.014176,0.014132,0.014090,0.014043,0.013998,0.013947,0.013900,0.013845,0.013795,0.013736,0.013684,0.013622,0.013567,0.013503,0.013446,0.013381,0.013323,0.013256,0.013199,0.013134,0.013079,0.013017,0.012967,0.012912,0.012870,0.012827,0.012800,0.012775,0.012771,0.012775,0.012806,0.012855,0.012942,0.013065,0.013259,0.013495,0.013713,0.013948,0.014196,0.014411,0.014597,0.014718,0.021019,0.028671,0.000000
0.000000,0.024481,0.024561,0.024589,0.024576,0.024135,0.023743,0.023392,0.023078,0.022797,0.022546,0.022321,0.022120,0.021940,0.021779,0.021635,0.021505,0.021389,0.021285,0.021191,0.021107,0.021031,0.020961,0.020899,0.020841,0.020790,0.020741,0.020697,0.020655,0.020617,0.020579,0.020545,0.020510,0.020479,0.020446,0.020416,0.020383,0.020353,0.020321,0.020290,0.020256,0.020225,0.020189,0.020155,0.020117,0.020081,0.020039,0.020000,0.019956,0.019914,0.019866,0.019820,0.019768,0.019718,0.019661,0.019607,0.019546,0.019488,0.019422,0.019359,0.019289,0.019221,0.019146,0.019074,0.018995,0.018919,0.018835,0.018755,0.018668,0.018586,0.018496,0.018413,0.018322,0.018239,0.018150,0.018070,0.017985,0.017914,0.017838,0.017779,0.017719,0.017681,0.017648,0.017642,0.017649,0.017694,0.017764,0.017890,0.018071,0.018355,0.018701,0.019027,0.019370,0.019735,0.020052,0.020329,0.025926,0.032711,0.040855,0.000000
0.000000,0.030380,0.030422,0.030421,0.030384,0.030311,0.029857,0.029448,0.029084,0.028755,0.028463,0.028200,0.027965,0.027755,0.027566,0.027397,0.027245,0.027109,0.026986,0.026876,0.026776,0.026687,0.026605,0.026531,0.026463,0.026402,0.026344,0.026292,0.026242,0.026196,0.026151,0.026110,0.026069,0.026030,0.025990,0.025953,0.025913,0.025876,0.025836,0.025798,0.025756,0.025716,0.025671,0.025628,0.025581,0.025534,0.025483,0.025432,0.025377,0.025323,0.025262,0.025203,0.025138,0.025073,0.025002,0.024932,0.024855,0.024779,0.024696,0.024615,0.024526,0.024438,0.024343,0.024250,0.024149,0.024051,0.023944,0.023841,0.023730,0.023624,0.023509,0.023401,0.023285,0.023177,0.023063,0.022960,0.022852,0.022758,0.022663,0.022585,0.022511,0.022459,0.022419,0.022409,0.022422,0.022477,0.022572,0.022736,0.022985,0.023359,0.023830,0.024264,0.024739,0.025221,0.025656,0.030740,0.036833,0.044133,0.052707,0.000000
0.000000,0.035954,0.035978,0.035964,0.035921,0.035843,0.035739,0.035287,0.034881,0.034517,0.034190,0.033897,0.033634,0.033399,0.033188,0.032999,0.032828,0.032676,0.032538,0.032415,0.032303,0.032202,0.032110,0.032028,0.031951,0.031881,0.031816,0.031757,0.031700,0.031647,0.031596,0.031548,0.031500,0.031456,0.031409,0.031365,0.031319,0.031275,0.031227,0.031181,0.031132,0.031084,0.031031,0.030979,0.030922,0.030866,0.030804,0.030743,0.030675,0.030609,0.030536,0.030464,0.030385,0.030306,0.030220,0.030135,0.030042,0.029949,0.029849,0.029749,0.029641,0.029534,0.029419,0.029305,0.029183,0.029062,0.028934,0.028807,0.028673,0.028542,0.028403,0.028270,0.028129,0.027997,0.027858,0.027731,0.027600,0.027484,0.027367,0.027272,0.027181,0.027119,0.027069,0.027057,0.027070,0.027139,0.027258,0.027469,0.027782,0.028258,0.028850,0.029410,0.030011,0.030634,0.035301,0.040881,0.047501,0.055242,0.064250,0.000000
0.000000,0.041260,0.041280,0.041268,0.041226,0.041157,0.041061,0.040941,0.040505,0.040111,0.039759,0.039442,0.039158,0.038904,0.038675,0.038469,0.038285,0.038119,0.037970,0.037836,0.037714,0.037604,0.037504,0.037413,0.037330,0.037253,0.037182,0.037116,0.037053,0.036995,0.036938,0.036885,0.036831,0.036781,0.036729,0.036679,0.036626,0.036576,0.036521,0.036468,0.036411,0.036355,0.036294,0.036234,0.036168,0.036103,0.036031,0.035959,0.035881,0.035803,0.035718,0.035633,0.035541,0.035449,0.035348,0.035248,0.035139,0.035030,0.034913,0.034795,0.034669,0.034543,0.034407,0.034273,0.034130,0.033988,0.033836,0.033687,0.033529,0.033375,0.033211,0.033054,0.032889,0.032732,0.032569,0.032418,0.032263,0.032125,0.031988,0.031873,0.031767,0.031690,0.031632,0.031614,0.031633,0.031711,0.031862,0.032115,0.032504,0.033077,0.033804,0.034483,0.035232,0.039588,0.044748,0.050848,0.057924,0.066137,0.075549,0.000000
0.000000,0.046322,0.046353,0.046351,0.046323,0.046267,0.046189,0.046085,0.045962,0.045547,0.045174,0.044840,0.044539,0.044268,0.044026,0.043808,0.043611,0.043435,0.043276,0.043133,0.043003,0.042887,0.042779,0.042683,0.042593,0.042511,0.042434,0.042363,0.042295,0.042232,0.042170,0.042111,0.042052,0.041996,0.041939,0.041883,0.041825,0.041768,0.041707,0.041647,0.041583,0.041519,0.041450,0.041382,0.041307,0.041232,0.041150,0.041069,0.040979,0.040890,0.040792,0.040695,0.040589,0.040484,0.040369,0.040254,0.040129,0.040004,0.039869,0.039734,0.039590,0.039445,0.039291,0.039136,0.038972,0.038808,0.038635,0.038463,0.038282,0.038103,0.037917,0.037735,0.037545,0.037364,0.037177,0.037002,0.036823,0.036664,0.036505,0.036372,0.036247,0.036158,0.036088,0.036066,0.036086,0.036182,0.036360,0.036665,0.037123,0.037807,0.038660,0.039474,0.043515,0.048345,0.054013,0.060579,0.068143,0.076772,0.086591,0.000000
0.000000,0.051183,0.051231,0.051250,0.051242,0.051209,0.051151,0.051070,0.050970,0.050849,0.050463,0.050114,0.049801,0.049520,0.049266,0.049039,0.048834,0.048649,0.048483,0.048333,0.048197,0.048074,0.047962,0.047859,0.047765,0.047678,0.047597,0.047521,0.047449,0.047381,0.047315,0.047252,0.047188,0.047127,0.047064,0.047003,0.046940,0.046877,0.046810,0.046744,0.046673,0.046601,0.046525,0.046448,0.046365,0.046281,0.046190,0.046098,0.045999,0.045898,0.045789,0.045679,0.045561,0.045441,0.045313,0.045183,0.045044,0.044903,0.044752,0.044600,0.044437,0.044274,0.044100,0.043926,0.043741,0.043557,0.043361,0.043168,0.042963,0.042762,0.042551,0.042346,0.042132,0.041926,0.041715,0.041516,0.041315,0.041132,0.040953,0.040799,0.040658,0.040551,0.040472,0.040443,0.040471,0.040580,0.040794,0.041144,0.041684,0.042467,0.043461,0.047177,0.051660,0.056972,0.063102,0.070154,0.078153,0.087225,0.097438,0.000000
