0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004368,0.004527,0.004158,0.004302,0.004009,0.004122,0.003889,0.003974,0.003801,0.003855,0.003733,0.003764,0.003679,0.003682,0.003638,0.003622,0.003604,0.003570,0.003581,0.003528,0.003563,0.003489,0.003547,0.003455,0.003533,0.003423,0.003527,0.003400,0.003519,0.003374,0.003508,0.003349,0.003504,0.003323,0.003498,0.003304,0.003499,0.003284,0.003498,0.003265,0.003496,0.003250,0.003495,0.003232,0.003501,0.003215,0.003501,0.003200,0.003507,0.003185,0.003505,0.003163,0.003506,0.003141,0.003510,0.003121,0.003515,0.003102,0.003518,0.003086,0.003519,0.003071,0.003526,0.003047,0.003530,0.003030,0.003533,0.003004,0.003543,0.002980,0.003560,0.002963,0.003566,0.002937,0.003587,0.002925,0.003609,0.002910,0.003641,0.002905,0.003683,0.002897,0.003734,0.002906,0.003810,0.002924,0.003900,0.002953,0.004026,0.003004,0.004185,0.003076,0.004388,0.003154,0.004599,0.003177,0.004801,0.003131,0.000000
0.000000,0.011506,0.012072,0.011560,0.011482,0.011082,0.011021,0.010714,0.010658,0.010418,0.010369,0.010186,0.010133,0.010005,0.009951,0.009861,0.009796,0.009747,0.009672,0.009653,0.009569,0.009580,0.009486,0.009522,0.009417,0.009478,0.009361,0.009435,0.009305,0.009403,0.009260,0.009380,0.009221,0.009353,0.009183,0.009331,0.009142,0.009303,0.009103,0.009277,0.009060,0.009251,0.009014,0.009223,0.008968,0.009186,0.008916,0.009151,0.008860,0.009106,0.008800,0.009069,0.008743,0.009024,0.008679,0.008973,0.008610,0.008916,0.008533,0.008858,0.008449,0.008797,0.008357,0.008728,0.008269,0.008658,0.008169,0.008588,0.008074,0.008510,0.007972,0.008427,0.007862,0.008354,0.007759,0.008274,0.007646,0.008200,0.007541,0.008133,0.007438,0.008077,0.007351,0.008046,0.007285,0.008040,0.007243,0.008082,0.007252,0.008189,0.007326,0.008403,0.007502,0.008730,0.007711,0.009060,0.007856,0.009324,0.014904,0.000000
0.000000,0.018745,0.019224,0.019183,0.019019,0.018512,0.018378,0.017977,0.017864,0.017557,0.017453,0.017224,0.017128,0.016957,0.016859,0.016745,0.016648,0.016573,0.016474,0.016439,0.016333,0.016329,0.016214,0.016238,0.016112,0.016160,0.016022,0.016099,0.015950,0.016043,0.015879,0.015988,0.015812,0.015943,0.015748,0.015897,0.015690,0.015859,0.015631,0.015817,0.015573,0.015773,0.015516,0.015729,0.015454,0.015688,0.015390,0.015638,0.015325,0.015590,0.015255,0.015530,0.015174,0.015468,0.015089,0.015406,0.015001,0.015338,0.014910,0.015265,0.014817,0.015185,0.014719,0.015106,0.014609,0.015019,0.014501,0.014926,0.014382,0.014838,0.014260,0.014756,0.014147,0.014663,0.014024,0.014586,0.013924,0.014519,0.013824,0.014473,0.013754,0.014452,0.013706,0.014471,0.013707,0.014564,0.013768,0.014721,0.013921,0.015000,0.014191,0.015444,0.014628,0.016074,0.015157,0.016689,0.015543,0.023280,0.029302,0.000000
0.000000,0.024887,0.025267,0.025218,0.025440,0.024878,0.024623,0.024185,0.023975,0.023631,0.023456,0.023190,0.023035,0.022840,0.022703,0.022559,0.022429,0.022336,0.022208,0.022153,0.022026,0.022007,0.021878,0.021888,0.021755,0.021792,0.021651,0.021705,0.021555,0.021633,0.021473,0.021573,0.021399,0.021510,0.021328,0.021454,0.021253,0.021390,0.021178,0.021328,0.021099,0.021263,0.021015,0.021194,0.020926,0.021112,0.020829,0.021029,0.020724,0.020933,0.020611,0.020839,0.020497,0.020734,0.020372,0.020617,0.020235,0.020490,0.020087,0.020358,0.019929,0.020216,0.019755,0.020062,0.019580,0.019903,0.019392,0.019740,0.019205,0.019564,0.019005,0.019385,0.018801,0.019212,0.018603,0.019039,0.018402,0.018877,0.018215,0.018733,0.018051,0.018621,0.017924,0.018563,0.017857,0.018577,0.017865,0.018698,0.018007,0.018976,0.018311,0.019489,0.018882,0.020281,0.019582,0.021054,0.025379,0.033509,0.040209,0.000000
0.000000,0.031304,0.031659,0.031605,0.031840,0.031711,0.031425,0.030928,0.030692,0.030309,0.030104,0.029812,0.029635,0.029412,0.029248,0.029093,0.028943,0.028835,0.028693,0.028629,0.028489,0.028461,0.028318,0.028321,0.028172,0.028201,0.028045,0.028103,0.027939,0.028014,0.027835,0.027927,0.027739,0.027852,0.027645,0.027775,0.027557,0.027703,0.027466,0.027629,0.027375,0.027549,0.027282,0.027465,0.027180,0.027382,0.027074,0.027288,0.026963,0.027191,0.026842,0.027076,0.026707,0.026956,0.026563,0.026831,0.026410,0.026696,0.026250,0.026550,0.026085,0.026392,0.025909,0.026230,0.025714,0.026056,0.025520,0.025873,0.025311,0.025690,0.025094,0.025512,0.024887,0.025322,0.024673,0.025154,0.024486,0.025000,0.024308,0.024880,0.024177,0.024804,0.024092,0.024798,0.024095,0.024912,0.024212,0.025154,0.024497,0.025607,0.025011,0.026364,0.025863,0.027483,0.026899,0.033168,0.037940,0.046769,0.053849,0.000000
0.000000,0.036753,0.037059,0.037028,0.037205,0.037107,0.037184,0.036674,0.036369,0.035966,0.035713,0.035399,0.035180,0.034945,0.034757,0.034581,0.034409,0.034290,0.034129,0.034051,0.033897,0.033859,0.033708,0.033702,0.033550,0.033572,0.033416,0.033455,0.033293,0.033356,0.033184,0.033269,0.033084,0.033180,0.032987,0.033096,0.032885,0.033004,0.032781,0.032911,0.032672,0.032812,0.032553,0.032706,0.032426,0.032584,0.032289,0.032458,0.032141,0.032315,0.031978,0.032168,0.031811,0.032006,0.031627,0.031829,0.031429,0.031635,0.031213,0.031433,0.030985,0.031215,0.030733,0.030980,0.030476,0.030735,0.030203,0.030483,0.029927,0.030215,0.029635,0.029941,0.029338,0.029675,0.029049,0.029410,0.028765,0.029164,0.028501,0.028950,0.028275,0.028784,0.028116,0.028703,0.028052,0.028745,0.028117,0.028954,0.028402,0.029413,0.028956,0.030264,0.029961,0.031565,0.035158,0.041815,0.047226,0.056419,0.064115,0.000000
0.000000,0.042584,0.042900,0.042893,0.043111,0.043037,0.043150,0.043019,0.042710,0.042286,0.042020,0.041693,0.041467,0.041215,0.041011,0.040833,0.040651,0.040523,0.040355,0.040274,0.040113,0.040070,0.039910,0.039899,0.039737,0.039752,0.039585,0.039630,0.039456,0.039517,0.039330,0.039407,0.039212,0.039309,0.039095,0.039207,0.038982,0.039109,0.038865,0.039006,0.038745,0.038894,0.038620,0.038776,0.038483,0.038656,0.038339,0.038520,0.038186,0.038377,0.038018,0.038213,0.037831,0.038038,0.037632,0.037854,0.037420,0.037656,0.037195,0.037443,0.036961,0.037210,0.036710,0.036970,0.036436,0.036713,0.036159,0.036443,0.035864,0.036170,0.035556,0.035900,0.035260,0.035617,0.034958,0.035360,0.034687,0.035125,0.034434,0.034933,0.034245,0.034804,0.034126,0.034777,0.034133,0.034916,0.034309,0.035245,0.034734,0.035886,0.035505,0.036983,0.036800,0.042118,0.046153,0.053464,0.059289,0.069119,0.077175,0.000000
0.000000,0.047523,0.047822,0.047858,0.048041,0.048012,0.048106,0.048029,0.048044,0.047615,0.047316,0.046977,0.046721,0.046466,0.046248,0.046055,0.045859,0.045726,0.045544,0.045455,0.045284,0.045236,0.045071,0.045054,0.044891,0.044904,0.044739,0.044767,0.044597,0.044649,0.044469,0.044543,0.044351,0.044433,0.044233,0.044327,0.044109,0.044211,0.043981,0.044092,0.043844,0.043963,0.043695,0.043825,0.043535,0.043667,0.043361,0.043501,0.043171,0.043313,0.042964,0.043120,0.042747,0.042904,0.042509,0.042669,0.042252,0.042415,0.041974,0.042146,0.041677,0.041856,0.041354,0.041545,0.041020,0.041220,0.040665,0.040883,0.040305,0.040526,0.039923,0.040163,0.039540,0.039806,0.039164,0.039455,0.038799,0.039130,0.038460,0.038845,0.038179,0.038629,0.037983,0.038528,0.037928,0.038598,0.038052,0.038900,0.038479,0.039552,0.039304,0.040748,0.043801,0.049457,0.054024,0.061697,0.068093,0.078284,0.086908,0.000000
0.000000,0.052920,0.053252,0.053330,0.053570,0.053579,0.053723,0.053675,0.053736,0.053649,0.053350,0.053010,0.052756,0.052493,0.052266,0.052077,0.051877,0.051740,0.051557,0.051468,0.051295,0.051244,0.051075,0.051055,0.050884,0.050892,0.050718,0.050754,0.050574,0.050626,0.050433,0.050499,0.050298,0.050382,0.050163,0.050260,0.050030,0.050141,0.049890,0.050013,0.049745,0.049873,0.049592,0.049725,0.049424,0.049570,0.049244,0.049396,0.049051,0.049212,0.048842,0.049002,0.048608,0.048775,0.048357,0.048538,0.048088,0.048280,0.047803,0.048001,0.047504,0.047700,0.047183,0.047387,0.046835,0.047052,0.046479,0.046700,0.046101,0.046340,0.045708,0.045984,0.045327,0.045613,0.044939,0.045271,0.044590,0.044955,0.044266,0.044696,0.044016,0.044515,0.043866,0.044468,0.043877,0.044636,0.044109,0.045051,0.044678,0.045881,0.045715,0.050040,0.053467,0.059695,0.064671,0.072943,0.079746,0.090526,0.099507,0.000000
