0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004362,0.004128,0.004100,0.003918,0.003896,0.003754,0.003736,0.003626,0.003609,0.003525,0.003508,0.003445,0.003426,0.003382,0.003361,0.003332,0.003308,0.003292,0.003265,0.003260,0.003229,0.003234,0.003200,0.003214,0.003175,0.003197,0.003154,0.003183,0.003136,0.003172,0.003120,0.003162,0.003105,0.003153,0.003091,0.003145,0.003078,0.003137,0.003065,0.003130,0.003052,0.003122,0.003038,0.003114,0.003024,0.003105,0.003009,0.003096,0.002994,0.003087,0.002977,0.003076,0.002960,0.003064,0.002941,0.003052,0.002921,0.003038,0.002900,0.003024,0.002877,0.003008,0.002853,0.002991,0.002827,0.002974,0.002801,0.002957,0.002774,0.002939,0.002745,0.002921,0.002717,0.002905,0.002689,0.002890,0.002663,0.002879,0.002640,0.002873,0.002621,0.002874,0.002610,0.002889,0.002612,0.002922,0.002634,0.002985,0.002684,0.003073,0.002744,0.003178,0.002810,0.003291,0.002861,0.003367,0.002859,0.003456,0.000000
0.000000,0.011793,0.012008,0.011784,0.011456,0.011281,0.011022,0.010882,0.010681,0.010567,0.010410,0.010316,0.010195,0.010115,0.010024,0.009954,0.009887,0.009825,0.009778,0.009721,0.009690,0.009636,0.009619,0.009566,0.009561,0.009508,0.009513,0.009459,0.009472,0.009417,0.009437,0.009380,0.009406,0.009345,0.009378,0.009313,0.009351,0.009282,0.009325,0.009251,0.009299,0.009219,0.009271,0.009186,0.009242,0.009152,0.009211,0.009114,0.009178,0.009075,0.009142,0.009032,0.009103,0.008986,0.009062,0.008937,0.009016,0.008884,0.008968,0.008828,0.008916,0.008767,0.008861,0.008704,0.008803,0.008637,0.008742,0.008567,0.008679,0.008495,0.008615,0.008422,0.008552,0.008350,0.008491,0.008281,0.008435,0.008218,0.008388,0.008166,0.008357,0.008131,0.008350,0.008124,0.008378,0.008159,0.008462,0.008259,0.008634,0.008462,0.008886,0.008700,0.009182,0.008973,0.009483,0.009191,0.009714,0.009280,0.016856,0.000000
0.000000,0.018638,0.018760,0.018969,0.018516,0.018231,0.017873,0.017644,0.017361,0.017175,0.016953,0.016801,0.016629,0.016502,0.016369,0.016261,0.016161,0.016068,0.015994,0.015911,0.015860,0.015784,0.015750,0.015679,0.015661,0.015592,0.015586,0.015518,0.015523,0.015454,0.015468,0.015397,0.015419,0.015345,0.015373,0.015295,0.015329,0.015247,0.015285,0.015198,0.015241,0.015148,0.015195,0.015095,0.015146,0.015039,0.015093,0.014979,0.015037,0.014915,0.014976,0.014846,0.014910,0.014771,0.014839,0.014691,0.014762,0.014604,0.014678,0.014511,0.014589,0.014412,0.014494,0.014307,0.014394,0.014196,0.014289,0.014080,0.014179,0.013961,0.014068,0.013839,0.013956,0.013718,0.013848,0.013603,0.013748,0.013497,0.013663,0.013410,0.013603,0.013352,0.013581,0.013340,0.013620,0.013401,0.013752,0.013575,0.014040,0.013929,0.014457,0.014344,0.014951,0.014823,0.015460,0.015220,0.015795,0.021538,0.029657,0.000000
0.000000,0.025073,0.025161,0.025309,0.025294,0.024914,0.024489,0.024183,0.023846,0.023598,0.023332,0.023130,0.022922,0.022755,0.022593,0.022454,0.022330,0.022212,0.022118,0.022016,0.021947,0.021857,0.021808,0.021725,0.021693,0.021616,0.021597,0.021524,0.021516,0.021443,0.021444,0.021370,0.021379,0.021304,0.021318,0.021240,0.021259,0.021176,0.021200,0.021112,0.021139,0.021045,0.021076,0.020975,0.021008,0.020900,0.020935,0.020820,0.020855,0.020732,0.020769,0.020638,0.020676,0.020536,0.020576,0.020426,0.020467,0.020308,0.020350,0.020180,0.020225,0.020045,0.020091,0.019900,0.019949,0.019748,0.019801,0.019589,0.019647,0.019426,0.019489,0.019259,0.019331,0.019095,0.019178,0.018937,0.019037,0.018795,0.018918,0.018680,0.018833,0.018607,0.018805,0.018602,0.018861,0.018700,0.019049,0.018964,0.019465,0.019495,0.020076,0.020121,0.020798,0.020848,0.021537,0.021449,0.027409,0.033662,0.042167,0.000000
0.000000,0.031089,0.031143,0.031268,0.031237,0.031264,0.030778,0.030419,0.030031,0.029739,0.029432,0.029194,0.028951,0.028755,0.028566,0.028403,0.028257,0.028118,0.028007,0.027888,0.027806,0.027700,0.027641,0.027546,0.027505,0.027417,0.027391,0.027307,0.027293,0.027210,0.027207,0.027123,0.027128,0.027042,0.027053,0.026964,0.026980,0.026886,0.026906,0.026806,0.026830,0.026723,0.026749,0.026635,0.026663,0.026541,0.026570,0.026439,0.026468,0.026328,0.026358,0.026208,0.026239,0.026078,0.026110,0.025938,0.025970,0.025787,0.025820,0.025624,0.025658,0.025450,0.025485,0.025265,0.025302,0.025070,0.025109,0.024866,0.024909,0.024655,0.024704,0.024440,0.024499,0.024227,0.024299,0.024023,0.024113,0.023838,0.023955,0.023687,0.023841,0.023591,0.023799,0.023582,0.023867,0.023707,0.024109,0.024056,0.024655,0.024756,0.025457,0.025593,0.026414,0.026563,0.027399,0.032028,0.038480,0.045234,0.054225,0.000000
0.000000,0.036828,0.036890,0.036994,0.036976,0.036995,0.036907,0.036500,0.036082,0.035752,0.035419,0.035149,0.034886,0.034665,0.034458,0.034275,0.034113,0.033960,0.033836,0.033705,0.033611,0.033497,0.033427,0.033325,0.033275,0.033182,0.033147,0.033059,0.033036,0.032951,0.032938,0.032853,0.032847,0.032760,0.032760,0.032671,0.032675,0.032580,0.032587,0.032487,0.032496,0.032389,0.032399,0.032285,0.032296,0.032173,0.032183,0.032051,0.032060,0.031918,0.031926,0.031774,0.031781,0.031618,0.031624,0.031449,0.031453,0.031267,0.031269,0.031071,0.031072,0.030861,0.030862,0.030638,0.030638,0.030403,0.030404,0.030156,0.030160,0.029901,0.029909,0.029643,0.029658,0.029386,0.029414,0.029140,0.029187,0.028918,0.028993,0.028738,0.028854,0.028626,0.028803,0.028621,0.028887,0.028785,0.029192,0.029233,0.029876,0.030125,0.030894,0.031203,0.032114,0.032453,0.037416,0.042581,0.049544,0.056761,0.066094,0.000000
0.000000,0.042250,0.042311,0.042423,0.042414,0.042445,0.042371,0.042332,0.041884,0.041527,0.041170,0.040878,0.040594,0.040355,0.040131,0.039932,0.039758,0.039591,0.039457,0.039314,0.039212,0.039088,0.039012,0.038901,0.038845,0.038744,0.038705,0.038608,0.038582,0.038489,0.038473,0.038379,0.038371,0.038275,0.038273,0.038174,0.038175,0.038071,0.038075,0.037964,0.037970,0.037851,0.037857,0.037730,0.037736,0.037600,0.037605,0.037458,0.037461,0.037303,0.037304,0.037133,0.037133,0.036951,0.036948,0.036753,0.036748,0.036539,0.036532,0.036309,0.036299,0.036062,0.036050,0.035799,0.035787,0.035522,0.035509,0.035231,0.035220,0.034930,0.034923,0.034623,0.034625,0.034318,0.034333,0.034026,0.034062,0.033760,0.033828,0.033543,0.033659,0.033406,0.033591,0.033394,0.033686,0.033589,0.034050,0.034127,0.034872,0.035201,0.036102,0.036513,0.037581,0.041569,0.047048,0.052704,0.060122,0.067798,0.077593,0.000000
0.000000,0.047478,0.047572,0.047689,0.047712,0.047753,0.047713,0.047688,0.047594,0.047215,0.046845,0.046535,0.046240,0.045986,0.045753,0.045542,0.045359,0.045184,0.045041,0.044892,0.044783,0.044654,0.044571,0.044456,0.044394,0.044290,0.044244,0.044146,0.044113,0.044018,0.043994,0.043900,0.043883,0.043788,0.043775,0.043676,0.043667,0.043562,0.043555,0.043444,0.043436,0.043317,0.043309,0.043181,0.043171,0.043034,0.043021,0.042873,0.042857,0.042697,0.042678,0.042505,0.042482,0.042296,0.042269,0.042071,0.042039,0.041827,0.041791,0.041565,0.041524,0.041283,0.041240,0.040984,0.040937,0.040667,0.040618,0.040335,0.040286,0.039991,0.039944,0.039641,0.039601,0.039293,0.039265,0.038958,0.038952,0.038655,0.038682,0.038407,0.038485,0.038251,0.038406,0.038242,0.038518,0.038478,0.038946,0.039119,0.039916,0.040398,0.041375,0.041963,0.046238,0.050730,0.056680,0.062832,0.070728,0.078841,0.088959,0.000000
0.000000,0.052453,0.052570,0.052714,0.052761,0.052830,0.052816,0.052819,0.052752,0.052698,0.052314,0.051994,0.051687,0.051423,0.051180,0.050961,0.050770,0.050587,0.050438,0.050282,0.050168,0.050032,0.049945,0.049825,0.049759,0.049649,0.049600,0.049496,0.049461,0.049360,0.049334,0.049233,0.049214,0.049111,0.049096,0.048989,0.048977,0.048864,0.048854,0.048733,0.048722,0.048593,0.048581,0.048441,0.048427,0.048276,0.048259,0.048096,0.048075,0.047899,0.047874,0.047684,0.047654,0.047449,0.047413,0.047195,0.047155,0.046921,0.046875,0.046626,0.046575,0.046309,0.046253,0.045971,0.045910,0.045613,0.045550,0.045237,0.045174,0.044848,0.044787,0.044451,0.044398,0.044056,0.044015,0.043675,0.043657,0.043327,0.043346,0.043041,0.043116,0.042856,0.043019,0.042841,0.043143,0.043107,0.043632,0.043845,0.044749,0.045315,0.046427,0.049845,0.054572,0.059515,0.065947,0.072556,0.080882,0.089429,0.100002,0.000000
0.000000,0.057291,0.057457,0.057623,0.057715,0.057808,0.057836,0.057863,0.057837,0.057808,0.057735,0.057405,0.057096,0.056824,0.056578,0.056353,0.056159,0.055971,0.055819,0.055659,0.055541,0.055404,0.055312,0.055190,0.055120,0.055009,0.054955,0.054851,0.054809,0.054709,0.054675,0.054575,0.054548,0.054446,0.054422,0.054316,0.054294,0.054181,0.054159,0.054039,0.054016,0.053886,0.053861,0.053721,0.053691,0.053540,0.053505,0.053342,0.053302,0.053125,0.053080,0.052888,0.052836,0.052629,0.052569,0.052347,0.052281,0.052044,0.051971,0.051718,0.051638,0.051367,0.051281,0.050994,0.050901,0.050598,0.050501,0.050183,0.050083,0.049752,0.049653,0.049313,0.049219,0.048874,0.048793,0.048452,0.048393,0.048065,0.048044,0.047746,0.047784,0.047541,0.047675,0.047529,0.047815,0.047838,0.048374,0.048684,0.049644,0.050364,0.053963,0.057804,0.062948,0.068359,0.075231,0.082306,0.091089,0.100056,0.110942,0.000000
0.000000,0.061921,0.062123,0.062330,0.062458,0.062587,0.062651,0.062713,0.062720,0.062725,0.062684,0.062639,0.062325,0.062050,0.061800,0.061571,0.061374,0.061182,0.061027,0.060864,0.060743,0.060601,0.060508,0.060382,0.060310,0.060195,0.060140,0.060031,0.059988,0.059882,0.059848,0.059741,0.059713,0.059604,0.059579,0.059465,0.059441,0.059320,0.059296,0.059166,0.059140,0.059001,0.058972,0.058820,0.058787,0.058623,0.058584,0.058406,0.058362,0.058170,0.058118,0.057910,0.057851,0.057627,0.057560,0.057318,0.057242,0.056984,0.056902,0.056626,0.056536,0.056242,0.056143,0.055831,0.055726,0.055396,0.055286,0.054939,0.054825,0.054464,0.054351,0.053979,0.053871,0.053494,0.053400,0.053025,0.052955,0.052594,0.052563,0.052234,0.052269,0.052001,0.052142,0.051982,0.052295,0.052326,0.052920,0.053273,0.054340,0.057269,0.061237,0.065451,0.071014,0.076841,0.084165,0.091671,0.100863,0.110249,0.121586,0.000000
0.000000,0.066452,0.066714,0.066955,0.067136,0.067299,0.067410,0.067504,0.067556,0.067592,0.067593,0.067578,0.067535,0.067259,0.067010,0.066780,0.066583,0.066390,0.066234,0.066071,0.065948,0.065807,0.065711,0.065586,0.065511,0.065396,0.065336,0.065229,0.065180,0.065075,0.065035,0.064930,0.064894,0.064786,0.064753,0.064640,0.064607,0.064486,0.064452,0.064322,0.064285,0.064145,0.064103,0.063951,0.063904,0.063739,0.063685,0.063506,0.063443,0.063249,0.063179,0.062969,0.062890,0.062663,0.062574,0.062329,0.062229,0.061966,0.061858,0.061578,0.061460,0.061161,0.061034,0.060717,0.060581,0.060245,0.060101,0.059749,0.059601,0.059235,0.059085,0.058708,0.058562,0.058181,0.058047,0.057670,0.057560,0.057200,0.057130,0.056807,0.056807,0.056554,0.056667,0.056539,0.056841,0.056929,0.057539,0.057987,0.061002,0.064280,0.068579,0.073182,0.079132,0.085396,0.093132,0.101077,0.110707,0.120499,0.132144,0.000000
0.000000,0.070806,0.071115,0.071405,0.071631,0.071837,0.071990,0.072125,0.072214,0.072287,0.072323,0.072343,0.072334,0.072306,0.072058,0.071829,0.071631,0.071438,0.071282,0.071117,0.070995,0.070851,0.070755,0.070627,0.070552,0.070434,0.070374,0.070262,0.070213,0.070104,0.070063,0.069953,0.069916,0.069802,0.069768,0.069648,0.069613,0.069485,0.069448,0.069310,0.069270,0.069121,0.069075,0.068913,0.068861,0.068685,0.068626,0.068434,0.068367,0.068158,0.068082,0.067857,0.067771,0.067527,0.067431,0.067167,0.067060,0.066776,0.066658,0.066357,0.066229,0.065907,0.065769,0.065427,0.065279,0.064918,0.064761,0.064382,0.064219,0.063824,0.063660,0.063253,0.063093,0.062680,0.062533,0.062123,0.062000,0.061607,0.061528,0.061176,0.061173,0.060895,0.061017,0.060877,0.061208,0.061306,0.061975,0.064140,0.067450,0.071025,0.075664,0.080610,0.086950,0.093601,0.101760,0.110113,0.120132,0.130328,0.142422,0.000000
0.000000,0.075090,0.075466,0.075799,0.076084,0.076332,0.076537,0.076708,0.076846,0.076953,0.077033,0.077085,0.077116,0.077119,0.077108,0.076881,0.076687,0.076496,0.076342,0.076179,0.076057,0.075916,0.075818,0.075692,0.075614,0.075499,0.075435,0.075325,0.075272,0.075164,0.075118,0.075009,0.074966,0.074853,0.074811,0.074692,0.074649,0.074521,0.074475,0.074338,0.074286,0.074136,0.074079,0.073917,0.073852,0.073675,0.073601,0.073408,0.073324,0.073114,0.073019,0.072792,0.072686,0.072440,0.072322,0.072056,0.071926,0.071639,0.071495,0.071188,0.071034,0.070708,0.070542,0.070195,0.070018,0.069651,0.069463,0.069078,0.068883,0.068481,0.068283,0.067871,0.067674,0.067256,0.067071,0.066658,0.066496,0.066103,0.065987,0.065641,0.065603,0.065341,0.065440,0.065333,0.065657,0.065810,0.067995,0.070412,0.073982,0.077879,0.082824,0.088131,0.094831,0.101890,0.110439,0.119201,0.129641,0.140226,0.152618,0.000000
