0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004299,0.004116,0.004043,0.003900,0.003843,0.003731,0.003686,0.003599,0.003562,0.003495,0.003464,0.003412,0.003385,0.003347,0.003322,0.003295,0.003271,0.003253,0.003230,0.003220,0.003197,0.003192,0.003169,0.003171,0.003146,0.003153,0.003127,0.003138,0.003111,0.003125,0.003096,0.003114,0.003083,0.003104,0.003070,0.003094,0.003059,0.003085,0.003047,0.003076,0.003036,0.003067,0.003024,0.003058,0.003011,0.003048,0.002998,0.003037,0.002984,0.003025,0.002969,0.003013,0.002953,0.003000,0.002936,0.002985,0.002917,0.002970,0.002898,0.002953,0.002877,0.002935,0.002855,0.002917,0.002832,0.002897,0.002808,0.002877,0.002783,0.002856,0.002757,0.002836,0.002731,0.002816,0.002707,0.002798,0.002683,0.002782,0.002663,0.002771,0.002647,0.002768,0.002640,0.002775,0.002645,0.002800,0.002671,0.002854,0.002730,0.002937,0.002801,0.003034,0.002882,0.003135,0.002945,0.003223,0.002984,0.003248,0.000000
0.000000,0.011647,0.011876,0.011614,0.011316,0.011110,0.010875,0.010712,0.010527,0.010396,0.010252,0.010145,0.010032,0.009945,0.009857,0.009785,0.009717,0.009656,0.009605,0.009552,0.009515,0.009468,0.009442,0.009399,0.009382,0.009342,0.009332,0.009294,0.009290,0.009253,0.009254,0.009217,0.009221,0.009184,0.009192,0.009153,0.009164,0.009122,0.009136,0.009093,0.009108,0.009062,0.009079,0.009030,0.009049,0.008996,0.009017,0.008960,0.008982,0.008922,0.008944,0.008880,0.008904,0.008835,0.008860,0.008787,0.008813,0.008735,0.008762,0.008679,0.008707,0.008619,0.008649,0.008556,0.008587,0.008489,0.008523,0.008420,0.008455,0.008347,0.008387,0.008274,0.008317,0.008201,0.008250,0.008130,0.008186,0.008064,0.008131,0.008009,0.008089,0.007970,0.008068,0.007957,0.008081,0.007984,0.008147,0.008076,0.008298,0.008280,0.008546,0.008523,0.008825,0.008799,0.009105,0.009022,0.009282,0.009096,0.016492,0.000000
0.000000,0.018444,0.018579,0.018728,0.018305,0.017987,0.017653,0.017399,0.017134,0.016930,0.016720,0.016556,0.016391,0.016257,0.016128,0.016018,0.015917,0.015825,0.015747,0.015669,0.015610,0.015543,0.015499,0.015439,0.015408,0.015353,0.015332,0.015281,0.015267,0.015218,0.015211,0.015162,0.015160,0.015112,0.015113,0.015063,0.015068,0.015016,0.015023,0.014968,0.014977,0.014920,0.014930,0.014868,0.014880,0.014814,0.014826,0.014755,0.014767,0.014692,0.014704,0.014624,0.014637,0.014550,0.014563,0.014471,0.014483,0.014385,0.014398,0.014293,0.014306,0.014194,0.014207,0.014089,0.014103,0.013979,0.013993,0.013863,0.013879,0.013743,0.013762,0.013620,0.013644,0.013498,0.013529,0.013380,0.013420,0.013271,0.013325,0.013180,0.013252,0.013116,0.013216,0.013096,0.013236,0.013145,0.013344,0.013304,0.013603,0.013666,0.014030,0.014088,0.014511,0.014579,0.015002,0.014976,0.015338,0.021373,0.029227,0.000000
0.000000,0.024797,0.024884,0.024976,0.024964,0.024555,0.024147,0.023819,0.023493,0.023230,0.022972,0.022759,0.022554,0.022381,0.022220,0.022079,0.021951,0.021835,0.021736,0.021639,0.021562,0.021479,0.021420,0.021348,0.021303,0.021239,0.021205,0.021147,0.021122,0.021067,0.021048,0.020995,0.020982,0.020929,0.020920,0.020866,0.020860,0.020803,0.020799,0.020740,0.020737,0.020674,0.020672,0.020605,0.020602,0.020531,0.020528,0.020451,0.020446,0.020364,0.020359,0.020270,0.020264,0.020169,0.020161,0.020059,0.020049,0.019940,0.019928,0.019813,0.019799,0.019676,0.019661,0.019530,0.019514,0.019377,0.019360,0.019216,0.019200,0.019049,0.019035,0.018879,0.018868,0.018709,0.018705,0.018545,0.018551,0.018395,0.018416,0.018268,0.018314,0.018182,0.018262,0.018159,0.018290,0.018233,0.018443,0.018469,0.018820,0.019003,0.019444,0.019635,0.020144,0.020362,0.020857,0.020957,0.026710,0.033245,0.041580,0.000000
0.000000,0.030767,0.030818,0.030886,0.030854,0.030835,0.030365,0.029982,0.029607,0.029298,0.028998,0.028748,0.028510,0.028307,0.028119,0.027953,0.027804,0.027668,0.027551,0.027437,0.027346,0.027249,0.027178,0.027095,0.027040,0.026966,0.026925,0.026856,0.026825,0.026761,0.026737,0.026675,0.026657,0.026595,0.026581,0.026518,0.026506,0.026441,0.026431,0.026362,0.026353,0.026280,0.026271,0.026193,0.026183,0.026100,0.026088,0.025998,0.025985,0.025888,0.025872,0.025769,0.025751,0.025639,0.025619,0.025499,0.025476,0.025348,0.025322,0.025184,0.025156,0.025010,0.024978,0.024823,0.024790,0.024627,0.024591,0.024420,0.024385,0.024206,0.024172,0.023987,0.023957,0.023769,0.023746,0.023557,0.023547,0.023363,0.023372,0.023200,0.023239,0.023089,0.023171,0.023059,0.023206,0.023155,0.023407,0.023471,0.023908,0.024181,0.024739,0.025031,0.025682,0.026011,0.026645,0.031510,0.037802,0.044837,0.053575,0.000000
0.000000,0.036424,0.036470,0.036520,0.036492,0.036467,0.036373,0.035945,0.035533,0.035187,0.034858,0.034577,0.034314,0.034087,0.033878,0.033693,0.033527,0.033375,0.033244,0.033117,0.033014,0.032908,0.032827,0.032735,0.032672,0.032591,0.032541,0.032468,0.032428,0.032360,0.032328,0.032262,0.032235,0.032170,0.032147,0.032081,0.032060,0.031991,0.031971,0.031899,0.031878,0.031801,0.031780,0.031697,0.031674,0.031586,0.031560,0.031464,0.031435,0.031331,0.031299,0.031187,0.031151,0.031031,0.030991,0.030862,0.030817,0.030678,0.030629,0.030480,0.030426,0.030268,0.030210,0.030042,0.029980,0.029803,0.029738,0.029552,0.029485,0.029292,0.029225,0.029026,0.028962,0.028760,0.028703,0.028503,0.028459,0.028266,0.028244,0.028068,0.028079,0.027933,0.027994,0.027897,0.028035,0.028020,0.028287,0.028422,0.028917,0.029320,0.029969,0.030412,0.031169,0.031663,0.036480,0.041870,0.048631,0.056119,0.065287,0.000000
0.000000,0.041799,0.041845,0.041900,0.041879,0.041864,0.041782,0.041705,0.041264,0.040890,0.040536,0.040233,0.039950,0.039703,0.039477,0.039276,0.039097,0.038932,0.038790,0.038652,0.038541,0.038424,0.038336,0.038236,0.038167,0.038079,0.038024,0.037943,0.037899,0.037824,0.037787,0.037715,0.037684,0.037611,0.037584,0.037510,0.037485,0.037408,0.037383,0.037302,0.037277,0.037190,0.037162,0.037069,0.037039,0.036939,0.036906,0.036797,0.036760,0.036643,0.036600,0.036473,0.036426,0.036290,0.036238,0.036091,0.036034,0.035876,0.035813,0.035644,0.035576,0.035395,0.035321,0.035130,0.035050,0.034849,0.034765,0.034553,0.034467,0.034247,0.034160,0.033933,0.033849,0.033618,0.033543,0.033314,0.033252,0.033033,0.032996,0.032796,0.032799,0.032633,0.032695,0.032587,0.032741,0.032736,0.033047,0.033223,0.033811,0.034314,0.035092,0.035646,0.036561,0.040757,0.046083,0.051968,0.059233,0.067179,0.076726,0.000000
0.000000,0.046945,0.047012,0.047075,0.047077,0.047074,0.047017,0.046957,0.046850,0.046455,0.046084,0.045763,0.045465,0.045204,0.044967,0.044753,0.044564,0.044389,0.044239,0.044093,0.043974,0.043852,0.043757,0.043652,0.043576,0.043484,0.043422,0.043339,0.043288,0.043210,0.043167,0.043092,0.043054,0.042979,0.042944,0.042867,0.042834,0.042754,0.042720,0.042636,0.042600,0.042509,0.042471,0.042373,0.042331,0.042225,0.042179,0.042065,0.042012,0.041888,0.041830,0.041696,0.041631,0.041485,0.041414,0.041259,0.041180,0.041013,0.040927,0.040747,0.040654,0.040462,0.040362,0.040158,0.040051,0.039836,0.039723,0.039497,0.039381,0.039146,0.039027,0.038785,0.038669,0.038424,0.038315,0.038073,0.037979,0.037749,0.037681,0.037475,0.037450,0.037285,0.037324,0.037231,0.037379,0.037409,0.037739,0.037990,0.038642,0.039281,0.040157,0.040869,0.045038,0.049724,0.055537,0.061911,0.069606,0.077982,0.087938,0.000000
0.000000,0.051875,0.051964,0.052051,0.052076,0.052098,0.052066,0.052031,0.051950,0.051866,0.051481,0.051148,0.050840,0.050568,0.050320,0.050098,0.049901,0.049718,0.049561,0.049409,0.049284,0.049155,0.049056,0.048946,0.048866,0.048768,0.048703,0.048614,0.048561,0.048477,0.048431,0.048350,0.048309,0.048228,0.048189,0.048106,0.048069,0.047981,0.047943,0.047850,0.047810,0.047710,0.047666,0.047559,0.047510,0.047393,0.047339,0.047213,0.047153,0.047016,0.046948,0.046800,0.046725,0.046563,0.046480,0.046307,0.046217,0.046031,0.045932,0.045733,0.045625,0.045412,0.045296,0.045070,0.044946,0.044707,0.044576,0.044325,0.044189,0.043928,0.043790,0.043520,0.043384,0.043111,0.042983,0.042713,0.042601,0.042344,0.042261,0.042030,0.041994,0.041808,0.041847,0.041745,0.041909,0.041950,0.042327,0.042624,0.043374,0.044115,0.045125,0.048709,0.053331,0.058489,0.064778,0.071613,0.079788,0.088596,0.098922,0.000000
