0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004243,0.004129,0.003992,0.003905,0.003799,0.003731,0.003647,0.003593,0.003528,0.003485,0.003433,0.003398,0.003358,0.003329,0.003299,0.003274,0.003251,0.003230,0.003213,0.003194,0.003182,0.003164,0.003157,0.003140,0.003136,0.003120,0.003119,0.003104,0.003105,0.003089,0.003092,0.003076,0.003081,0.003064,0.003071,0.003053,0.003061,0.003042,0.003051,0.003031,0.003042,0.003021,0.003032,0.003009,0.003021,0.002997,0.003010,0.002985,0.002998,0.002971,0.002986,0.002957,0.002972,0.002941,0.002957,0.002924,0.002941,0.002906,0.002924,0.002887,0.002906,0.002866,0.002886,0.002845,0.002866,0.002822,0.002844,0.002798,0.002822,0.002774,0.002800,0.002750,0.002778,0.002726,0.002756,0.002703,0.002737,0.002682,0.002721,0.002666,0.002710,0.002655,0.002708,0.002655,0.002719,0.002671,0.002751,0.002712,0.002817,0.002787,0.002902,0.002868,0.002996,0.002951,0.003077,0.002998,0.003115,0.003006,0.000000
0.000000,0.011554,0.011828,0.011511,0.011259,0.011010,0.010811,0.010615,0.010457,0.010302,0.010175,0.010053,0.009952,0.009855,0.009773,0.009696,0.009629,0.009569,0.009514,0.009467,0.009421,0.009385,0.009345,0.009317,0.009283,0.009262,0.009231,0.009215,0.009187,0.009175,0.009149,0.009140,0.009115,0.009108,0.009083,0.009079,0.009053,0.009050,0.009024,0.009022,0.008994,0.008992,0.008963,0.008962,0.008931,0.008930,0.008896,0.008895,0.008860,0.008858,0.008820,0.008818,0.008777,0.008774,0.008731,0.008728,0.008681,0.008677,0.008627,0.008623,0.008570,0.008565,0.008509,0.008503,0.008444,0.008438,0.008376,0.008370,0.008305,0.008300,0.008232,0.008228,0.008158,0.008157,0.008085,0.008087,0.008016,0.008024,0.007954,0.007970,0.007905,0.007932,0.007875,0.007919,0.007877,0.007946,0.007928,0.008035,0.008059,0.008235,0.008299,0.008490,0.008560,0.008776,0.008823,0.009014,0.009000,0.009132,0.016189,0.000000
0.000000,0.018326,0.018502,0.018586,0.018208,0.017847,0.017548,0.017261,0.017022,0.016794,0.016603,0.016422,0.016268,0.016125,0.016001,0.015887,0.015786,0.015696,0.015614,0.015542,0.015474,0.015418,0.015360,0.015316,0.015267,0.015232,0.015188,0.015161,0.015122,0.015100,0.015063,0.015046,0.015011,0.014997,0.014962,0.014950,0.014915,0.014905,0.014869,0.014859,0.014821,0.014812,0.014772,0.014762,0.014720,0.014709,0.014664,0.014652,0.014603,0.014591,0.014539,0.014524,0.014468,0.014453,0.014392,0.014375,0.014310,0.014291,0.014221,0.014200,0.014126,0.014103,0.014024,0.014000,0.013916,0.013890,0.013803,0.013776,0.013684,0.013657,0.013563,0.013536,0.013439,0.013415,0.013318,0.013298,0.013203,0.013191,0.013100,0.013099,0.013018,0.013035,0.012971,0.013015,0.012977,0.013061,0.013067,0.013213,0.013296,0.013562,0.013722,0.014006,0.014180,0.014502,0.014649,0.014912,0.014944,0.021316,0.028839,0.000000
0.000000,0.024642,0.024757,0.024793,0.024806,0.024360,0.023979,0.023623,0.023318,0.023034,0.022789,0.022563,0.022366,0.022186,0.022027,0.021883,0.021754,0.021640,0.021535,0.021444,0.021357,0.021285,0.021212,0.021154,0.021093,0.021046,0.020992,0.020955,0.020907,0.020876,0.020831,0.020805,0.020763,0.020740,0.020699,0.020678,0.020636,0.020617,0.020574,0.020554,0.020510,0.020490,0.020443,0.020422,0.020371,0.020348,0.020294,0.020269,0.020211,0.020184,0.020121,0.020091,0.020024,0.019991,0.019918,0.019882,0.019803,0.019764,0.019680,0.019637,0.019547,0.019501,0.019406,0.019356,0.019255,0.019203,0.019097,0.019042,0.018931,0.018876,0.018761,0.018706,0.018588,0.018536,0.018418,0.018371,0.018257,0.018219,0.018113,0.018091,0.017999,0.018001,0.017934,0.017972,0.017945,0.018038,0.018074,0.018256,0.018412,0.018766,0.019036,0.019421,0.019715,0.020149,0.020406,0.020755,0.026263,0.033110,0.041130,0.000000
0.000000,0.030587,0.030664,0.030674,0.030666,0.030600,0.030158,0.029746,0.029390,0.029060,0.028775,0.028510,0.028280,0.028069,0.027883,0.027715,0.027564,0.027430,0.027307,0.027200,0.027098,0.027013,0.026928,0.026859,0.026787,0.026732,0.026669,0.026623,0.026567,0.026529,0.026477,0.026444,0.026395,0.026365,0.026317,0.026290,0.026240,0.026214,0.026163,0.026137,0.026084,0.026056,0.026000,0.025970,0.025910,0.025878,0.025813,0.025778,0.025707,0.025669,0.025593,0.025551,0.025469,0.025423,0.025334,0.025284,0.025188,0.025134,0.025031,0.024971,0.024861,0.024797,0.024680,0.024612,0.024487,0.024415,0.024284,0.024208,0.024072,0.023994,0.023853,0.023775,0.023631,0.023555,0.023413,0.023343,0.023205,0.023147,0.023021,0.022981,0.022875,0.022865,0.022792,0.022828,0.022807,0.022913,0.022977,0.023204,0.023430,0.023883,0.024269,0.024766,0.025188,0.025743,0.026121,0.031266,0.037253,0.044613,0.053044,0.000000
0.000000,0.036207,0.036266,0.036268,0.036252,0.036186,0.036104,0.035651,0.035255,0.034889,0.034569,0.034277,0.034019,0.033785,0.033576,0.033389,0.033220,0.033070,0.032932,0.032812,0.032698,0.032602,0.032507,0.032429,0.032349,0.032285,0.032215,0.032162,0.032100,0.032054,0.031997,0.031957,0.031902,0.031865,0.031812,0.031777,0.031722,0.031688,0.031632,0.031596,0.031537,0.031500,0.031436,0.031397,0.031329,0.031286,0.031212,0.031165,0.031084,0.031032,0.030945,0.030889,0.030795,0.030733,0.030632,0.030564,0.030455,0.030381,0.030264,0.030183,0.030058,0.029971,0.029838,0.029745,0.029603,0.029505,0.029356,0.029254,0.029097,0.028992,0.028831,0.028724,0.028560,0.028456,0.028293,0.028196,0.028039,0.027956,0.027813,0.027752,0.027634,0.027609,0.027532,0.027562,0.027548,0.027666,0.027764,0.028034,0.028337,0.028891,0.029398,0.030016,0.030575,0.031264,0.035868,0.041505,0.048028,0.055822,0.064693,0.000000
0.000000,0.041557,0.041615,0.041620,0.041609,0.041553,0.041481,0.041371,0.040945,0.040552,0.040207,0.039891,0.039613,0.039359,0.039134,0.038931,0.038748,0.038585,0.038435,0.038305,0.038182,0.038076,0.037974,0.037888,0.037801,0.037731,0.037654,0.037596,0.037527,0.037477,0.037413,0.037369,0.037308,0.037266,0.037206,0.037166,0.037105,0.037065,0.037001,0.036960,0.036892,0.036848,0.036776,0.036729,0.036651,0.036600,0.036515,0.036459,0.036367,0.036304,0.036204,0.036136,0.036028,0.035954,0.035837,0.035756,0.035630,0.035541,0.035405,0.035309,0.035164,0.035060,0.034905,0.034794,0.034629,0.034512,0.034338,0.034215,0.034034,0.033906,0.033720,0.033591,0.033401,0.033274,0.033086,0.032966,0.032785,0.032681,0.032517,0.032438,0.032305,0.032267,0.032182,0.032207,0.032200,0.032333,0.032463,0.032781,0.033163,0.033823,0.034458,0.035197,0.035901,0.040316,0.045410,0.051566,0.058533,0.066796,0.076054,0.000000
0.000000,0.046666,0.046733,0.046753,0.046756,0.046717,0.046663,0.046572,0.046469,0.046056,0.045691,0.045359,0.045063,0.044796,0.044556,0.044341,0.044147,0.043974,0.043815,0.043676,0.043545,0.043433,0.043324,0.043232,0.043139,0.043063,0.042982,0.042918,0.042845,0.042789,0.042721,0.042670,0.042605,0.042558,0.042493,0.042446,0.042380,0.042333,0.042264,0.042215,0.042142,0.042089,0.042011,0.041953,0.041868,0.041806,0.041714,0.041646,0.041545,0.041469,0.041360,0.041276,0.041157,0.041067,0.040939,0.040840,0.040701,0.040594,0.040444,0.040328,0.040167,0.040042,0.039871,0.039736,0.039555,0.039413,0.039221,0.039072,0.038871,0.038717,0.038510,0.038354,0.038143,0.037989,0.037779,0.037633,0.037432,0.037303,0.037121,0.037021,0.036874,0.036819,0.036727,0.036747,0.036749,0.036895,0.037060,0.037429,0.037891,0.038661,0.039422,0.040292,0.044286,0.049170,0.054776,0.061394,0.068854,0.077531,0.087201,0.000000
0.000000,0.051571,0.051659,0.051701,0.051726,0.051711,0.051680,0.051615,0.051534,0.051426,0.051048,0.050702,0.050395,0.050117,0.049868,0.049643,0.049441,0.049260,0.049094,0.048949,0.048812,0.048694,0.048580,0.048483,0.048385,0.048305,0.048219,0.048151,0.048074,0.048014,0.047941,0.047887,0.047817,0.047765,0.047695,0.047644,0.047572,0.047520,0.047444,0.047389,0.047308,0.047250,0.047162,0.047098,0.047004,0.046934,0.046831,0.046754,0.046642,0.046557,0.046435,0.046341,0.046208,0.046105,0.045961,0.045850,0.045695,0.045574,0.045406,0.045274,0.045095,0.044953,0.044760,0.044609,0.044405,0.044244,0.044029,0.043859,0.043634,0.043459,0.043227,0.043048,0.042812,0.042635,0.042401,0.042231,0.042008,0.041856,0.041653,0.041533,0.041369,0.041299,0.041198,0.041215,0.041224,0.041387,0.041589,0.042008,0.042556,0.043434,0.044328,0.048092,0.052523,0.057893,0.063957,0.071060,0.078944,0.088060,0.098110,0.000000
