0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004216,0.004082,0.003963,0.003859,0.003766,0.003685,0.003612,0.003548,0.003491,0.003440,0.003395,0.003355,0.003319,0.003287,0.003258,0.003232,0.003209,0.003188,0.003170,0.003153,0.003138,0.003124,0.003112,0.003100,0.003091,0.003081,0.003073,0.003065,0.003058,0.003050,0.003044,0.003038,0.003033,0.003027,0.003022,0.003016,0.003011,0.003006,0.003001,0.002995,0.002991,0.002985,0.002980,0.002974,0.002969,0.002963,0.002957,0.002950,0.002945,0.002937,0.002931,0.002923,0.002917,0.002908,0.002901,0.002892,0.002884,0.002874,0.002866,0.002856,0.002847,0.002835,0.002826,0.002814,0.002805,0.002792,0.002782,0.002769,0.002759,0.002745,0.002735,0.002721,0.002712,0.002698,0.002689,0.002675,0.002667,0.002655,0.002649,0.002639,0.002635,0.002629,0.002630,0.002629,0.002636,0.002644,0.002662,0.002683,0.002719,0.002761,0.002803,0.002845,0.002892,0.002929,0.002966,0.002989,0.003007,0.003003,0.000000
0.000000,0.011473,0.011709,0.011405,0.011138,0.010900,0.010689,0.010501,0.010334,0.010185,0.010052,0.009933,0.009827,0.009733,0.009648,0.009573,0.009505,0.009444,0.009390,0.009341,0.009297,0.009257,0.009221,0.009189,0.009159,0.009133,0.009108,0.009085,0.009064,0.009045,0.009026,0.009009,0.008992,0.008976,0.008961,0.008946,0.008931,0.008917,0.008901,0.008887,0.008872,0.008857,0.008841,0.008826,0.008809,0.008793,0.008775,0.008758,0.008738,0.008720,0.008699,0.008679,0.008656,0.008634,0.008610,0.008587,0.008560,0.008535,0.008506,0.008479,0.008449,0.008420,0.008388,0.008357,0.008323,0.008290,0.008255,0.008220,0.008183,0.008148,0.008110,0.008074,0.008035,0.008000,0.007962,0.007928,0.007891,0.007860,0.007828,0.007802,0.007776,0.007759,0.007743,0.007740,0.007741,0.007758,0.007785,0.007836,0.007905,0.008012,0.008149,0.008273,0.008407,0.008548,0.008669,0.008776,0.008844,0.008884,0.016070,0.000000
0.000000,0.018190,0.018328,0.018406,0.018012,0.017660,0.017348,0.017068,0.016819,0.016596,0.016398,0.016221,0.016062,0.015920,0.015794,0.015680,0.015578,0.015487,0.015405,0.015331,0.015265,0.015205,0.015151,0.015102,0.015057,0.015017,0.014979,0.014945,0.014912,0.014883,0.014854,0.014828,0.014802,0.014777,0.014753,0.014730,0.014706,0.014683,0.014659,0.014637,0.014612,0.014588,0.014563,0.014538,0.014510,0.014483,0.014454,0.014426,0.014394,0.014363,0.014329,0.014295,0.014259,0.014222,0.014182,0.014143,0.014100,0.014057,0.014011,0.013965,0.013915,0.013866,0.013812,0.013760,0.013704,0.013649,0.013590,0.013532,0.013470,0.013411,0.013347,0.013287,0.013223,0.013162,0.013099,0.013041,0.012982,0.012928,0.012875,0.012831,0.012790,0.012760,0.012736,0.012729,0.012734,0.012762,0.012812,0.012895,0.013017,0.013204,0.013450,0.013663,0.013901,0.014143,0.014364,0.014541,0.014672,0.020967,0.028625,0.000000
0.000000,0.024453,0.024529,0.024555,0.024538,0.024097,0.023704,0.023353,0.023038,0.022757,0.022505,0.022280,0.022079,0.021899,0.021738,0.021593,0.021464,0.021348,0.021243,0.021149,0.021064,0.020988,0.020919,0.020856,0.020799,0.020747,0.020698,0.020654,0.020612,0.020574,0.020537,0.020502,0.020468,0.020436,0.020403,0.020373,0.020341,0.020310,0.020278,0.020247,0.020214,0.020181,0.020146,0.020112,0.020074,0.020037,0.019997,0.019957,0.019914,0.019870,0.019823,0.019776,0.019725,0.019674,0.019619,0.019563,0.019503,0.019443,0.019379,0.019314,0.019245,0.019176,0.019103,0.019029,0.018951,0.018873,0.018791,0.018709,0.018623,0.018539,0.018451,0.018365,0.018276,0.018190,0.018103,0.018020,0.017937,0.017862,0.017788,0.017726,0.017668,0.017627,0.017594,0.017585,0.017593,0.017634,0.017704,0.017825,0.018003,0.018279,0.018638,0.018959,0.019306,0.019665,0.019985,0.020254,0.025857,0.032635,0.040807,0.000000
0.000000,0.030345,0.030381,0.030378,0.030337,0.030262,0.029806,0.029397,0.029032,0.028703,0.028410,0.028147,0.027912,0.027701,0.027512,0.027342,0.027190,0.027053,0.026931,0.026820,0.026721,0.026631,0.026549,0.026475,0.026408,0.026346,0.026288,0.026236,0.026186,0.026140,0.026095,0.026053,0.026012,0.025973,0.025934,0.025896,0.025857,0.025819,0.025779,0.025740,0.025699,0.025658,0.025615,0.025571,0.025524,0.025477,0.025426,0.025375,0.025320,0.025265,0.025205,0.025145,0.025080,0.025015,0.024945,0.024873,0.024797,0.024720,0.024638,0.024555,0.024467,0.024378,0.024284,0.024190,0.024090,0.023990,0.023884,0.023779,0.023670,0.023561,0.023448,0.023337,0.023223,0.023113,0.023000,0.022894,0.022788,0.022690,0.022597,0.022515,0.022443,0.022388,0.022348,0.022335,0.022348,0.022398,0.022493,0.022650,0.022896,0.023260,0.023745,0.024175,0.024654,0.025129,0.025568,0.030641,0.036746,0.044041,0.052629,0.000000
0.000000,0.035912,0.035931,0.035914,0.035866,0.035785,0.035678,0.035225,0.034819,0.034454,0.034127,0.033833,0.033570,0.033334,0.033123,0.032933,0.032763,0.032610,0.032472,0.032349,0.032237,0.032136,0.032044,0.031961,0.031884,0.031814,0.031749,0.031689,0.031632,0.031580,0.031529,0.031480,0.031433,0.031388,0.031342,0.031297,0.031252,0.031207,0.031160,0.031113,0.031064,0.031015,0.030963,0.030910,0.030854,0.030797,0.030736,0.030674,0.030607,0.030540,0.030468,0.030395,0.030317,0.030237,0.030152,0.030065,0.029973,0.029879,0.029779,0.029678,0.029571,0.029463,0.029349,0.029233,0.029112,0.028990,0.028862,0.028733,0.028600,0.028467,0.028330,0.028194,0.028055,0.027919,0.027783,0.027652,0.027522,0.027403,0.027288,0.027189,0.027099,0.027032,0.026983,0.026968,0.026981,0.027045,0.027162,0.027365,0.027673,0.028139,0.028747,0.029303,0.029908,0.030523,0.035195,0.040764,0.047392,0.055127,0.064170,0.000000
0.000000,0.041210,0.041225,0.041209,0.041163,0.041090,0.040991,0.040868,0.040430,0.040036,0.039683,0.039366,0.039082,0.038826,0.038597,0.038391,0.038206,0.038040,0.037890,0.037756,0.037634,0.037524,0.037424,0.037333,0.037249,0.037172,0.037101,0.037035,0.036972,0.036914,0.036857,0.036803,0.036750,0.036699,0.036647,0.036597,0.036545,0.036493,0.036440,0.036386,0.036329,0.036273,0.036212,0.036151,0.036086,0.036020,0.035949,0.035876,0.035798,0.035719,0.035635,0.035549,0.035458,0.035364,0.035265,0.035163,0.035055,0.034945,0.034828,0.034709,0.034584,0.034456,0.034322,0.034186,0.034043,0.033900,0.033749,0.033598,0.033441,0.033284,0.033122,0.032962,0.032798,0.032638,0.032477,0.032322,0.032169,0.032027,0.031892,0.031773,0.031668,0.031587,0.031529,0.031507,0.031525,0.031598,0.031746,0.031991,0.032373,0.032934,0.033680,0.034355,0.035106,0.039455,0.044621,0.050707,0.057798,0.066006,0.075440,0.000000
0.000000,0.046266,0.046290,0.046284,0.046252,0.046192,0.046110,0.046004,0.045877,0.045462,0.045088,0.044753,0.044451,0.044181,0.043937,0.043719,0.043522,0.043346,0.043186,0.043043,0.042913,0.042796,0.042688,0.042591,0.042501,0.042419,0.042342,0.042271,0.042203,0.042139,0.042077,0.042018,0.041960,0.041903,0.041846,0.041790,0.041732,0.041674,0.041614,0.041554,0.041490,0.041425,0.041357,0.041288,0.041214,0.041138,0.041057,0.040974,0.040886,0.040795,0.040698,0.040600,0.040495,0.040388,0.040274,0.040158,0.040034,0.039907,0.039774,0.039637,0.039493,0.039347,0.039193,0.039037,0.038874,0.038708,0.038536,0.038362,0.038182,0.038001,0.037815,0.037631,0.037442,0.037258,0.037072,0.036893,0.036716,0.036552,0.036395,0.036258,0.036134,0.036040,0.035970,0.035944,0.035961,0.036053,0.036226,0.036523,0.036972,0.037642,0.038517,0.039327,0.043372,0.048195,0.053869,0.060422,0.067995,0.076618,0.086480,0.000000
0.000000,0.051118,0.051161,0.051175,0.051162,0.051125,0.051063,0.050979,0.050875,0.050752,0.050364,0.050015,0.049702,0.049419,0.049165,0.048937,0.048731,0.048546,0.048380,0.048229,0.048093,0.047970,0.047857,0.047754,0.047660,0.047573,0.047491,0.047415,0.047343,0.047275,0.047208,0.047145,0.047082,0.047020,0.046958,0.046896,0.046833,0.046769,0.046703,0.046636,0.046565,0.046493,0.046417,0.046340,0.046257,0.046172,0.046082,0.045989,0.045890,0.045788,0.045680,0.045569,0.045452,0.045331,0.045204,0.045072,0.044934,0.044791,0.044641,0.044487,0.044326,0.044161,0.043988,0.043812,0.043628,0.043441,0.043247,0.043051,0.042847,0.042644,0.042434,0.042225,0.042013,0.041803,0.041594,0.041390,0.041191,0.041003,0.040826,0.040667,0.040527,0.040416,0.040336,0.040303,0.040328,0.040432,0.040641,0.040982,0.041511,0.042280,0.043297,0.047009,0.051497,0.056801,0.062938,0.069973,0.077989,0.087057,0.097298,0.000000
