0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004273,0.004225,0.004032,0.003997,0.003847,0.003818,0.003701,0.003678,0.003588,0.003567,0.003498,0.003478,0.003428,0.003407,0.003372,0.003349,0.003327,0.003303,0.003292,0.003265,0.003264,0.003234,0.003241,0.003209,0.003223,0.003187,0.003208,0.003169,0.003195,0.003152,0.003185,0.003138,0.003176,0.003125,0.003167,0.003112,0.003159,0.003100,0.003152,0.003088,0.003144,0.003075,0.003136,0.003062,0.003127,0.003049,0.003118,0.003034,0.003109,0.003019,0.003098,0.003003,0.003087,0.002985,0.003074,0.002966,0.003061,0.002947,0.003046,0.002925,0.003031,0.002904,0.003015,0.002880,0.002998,0.002855,0.002981,0.002830,0.002963,0.002804,0.002945,0.002778,0.002928,0.002752,0.002913,0.002727,0.002900,0.002705,0.002892,0.002687,0.002890,0.002675,0.002898,0.002674,0.002921,0.002689,0.002968,0.002730,0.003051,0.002796,0.003148,0.002870,0.003261,0.002945,0.003358,0.002985,0.003435,0.002932,0.000000
0.000000,0.011660,0.012013,0.011653,0.011444,0.011161,0.010995,0.010773,0.010640,0.010466,0.010357,0.010222,0.010132,0.010028,0.009952,0.009873,0.009807,0.009749,0.009690,0.009649,0.009595,0.009569,0.009518,0.009503,0.009454,0.009450,0.009401,0.009405,0.009355,0.009366,0.009316,0.009333,0.009280,0.009303,0.009247,0.009275,0.009216,0.009248,0.009185,0.009221,0.009154,0.009193,0.009122,0.009165,0.009088,0.009134,0.009053,0.009102,0.009015,0.009067,0.008974,0.009029,0.008930,0.008988,0.008883,0.008944,0.008832,0.008897,0.008778,0.008846,0.008720,0.008791,0.008657,0.008733,0.008591,0.008672,0.008523,0.008608,0.008451,0.008542,0.008378,0.008476,0.008304,0.008410,0.008231,0.008348,0.008163,0.008292,0.008102,0.008247,0.008054,0.008220,0.008028,0.008222,0.008036,0.008267,0.008095,0.008381,0.008241,0.008604,0.008461,0.008865,0.008720,0.009168,0.008974,0.009432,0.009130,0.009558,0.016282,0.000000
0.000000,0.018529,0.018791,0.018857,0.018527,0.018133,0.017869,0.017557,0.017346,0.017100,0.016929,0.016736,0.016595,0.016445,0.016328,0.016213,0.016114,0.016027,0.015941,0.015877,0.015801,0.015756,0.015687,0.015658,0.015592,0.015576,0.015513,0.015508,0.015446,0.015449,0.015387,0.015397,0.015333,0.015350,0.015283,0.015306,0.015236,0.015262,0.015188,0.015219,0.015140,0.015174,0.015089,0.015127,0.015036,0.015076,0.014979,0.015022,0.014918,0.014963,0.014852,0.014900,0.014781,0.014831,0.014705,0.014756,0.014622,0.014676,0.014533,0.014589,0.014438,0.014497,0.014337,0.014399,0.014230,0.014295,0.014117,0.014187,0.014000,0.014076,0.013880,0.013963,0.013760,0.013852,0.013642,0.013746,0.013531,0.013651,0.013434,0.013575,0.013361,0.013530,0.013325,0.013533,0.013347,0.013610,0.013458,0.013802,0.013723,0.014191,0.014125,0.014637,0.014591,0.015161,0.015066,0.015596,0.015365,0.022004,0.029104,0.000000
0.000000,0.024917,0.025108,0.025141,0.025217,0.024745,0.024396,0.024021,0.023740,0.023442,0.023214,0.022980,0.022793,0.022609,0.022456,0.022312,0.022184,0.022074,0.021965,0.021882,0.021787,0.021726,0.021642,0.021598,0.021522,0.021493,0.021422,0.021404,0.021335,0.021327,0.021259,0.021258,0.021190,0.021195,0.021125,0.021135,0.021062,0.021075,0.020998,0.021015,0.020934,0.020953,0.020866,0.020887,0.020794,0.020816,0.020717,0.020740,0.020633,0.020657,0.020543,0.020567,0.020445,0.020470,0.020340,0.020365,0.020226,0.020252,0.020103,0.020129,0.019972,0.019998,0.019831,0.019859,0.019682,0.019712,0.019525,0.019558,0.019363,0.019399,0.019195,0.019238,0.019027,0.019077,0.018862,0.018924,0.018708,0.018787,0.018573,0.018676,0.018471,0.018607,0.018422,0.018606,0.018455,0.018709,0.018617,0.018981,0.019005,0.019535,0.019592,0.020180,0.020279,0.020936,0.020975,0.021577,0.026780,0.033866,0.041552,0.000000
0.000000,0.030958,0.031116,0.031128,0.031186,0.031117,0.030711,0.030281,0.029952,0.029610,0.029343,0.029072,0.028854,0.028640,0.028461,0.028295,0.028145,0.028016,0.027890,0.027792,0.027683,0.027610,0.027513,0.027460,0.027373,0.027336,0.027255,0.027231,0.027154,0.027140,0.027063,0.027058,0.026981,0.026982,0.026902,0.026909,0.026826,0.026836,0.026748,0.026761,0.026668,0.026683,0.026584,0.026600,0.026494,0.026511,0.026397,0.026414,0.026292,0.026308,0.026177,0.026194,0.026053,0.026070,0.025919,0.025935,0.025774,0.025789,0.025618,0.025633,0.025450,0.025465,0.025272,0.025286,0.025082,0.025097,0.024882,0.024899,0.024675,0.024695,0.024462,0.024488,0.024247,0.024282,0.024037,0.024085,0.023840,0.023908,0.023669,0.023766,0.023542,0.023679,0.023483,0.023679,0.023530,0.023814,0.023750,0.024177,0.024272,0.024915,0.025068,0.025781,0.026000,0.026793,0.026955,0.032310,0.038009,0.045622,0.053633,0.000000
0.000000,0.036648,0.036781,0.036795,0.036841,0.036783,0.036751,0.036286,0.035912,0.035540,0.035237,0.034941,0.034693,0.034459,0.034256,0.034072,0.033903,0.033760,0.033618,0.033507,0.033387,0.033302,0.033197,0.033134,0.033040,0.032993,0.032907,0.032873,0.032791,0.032768,0.032689,0.032674,0.032594,0.032585,0.032503,0.032498,0.032414,0.032412,0.032323,0.032323,0.032228,0.032229,0.032128,0.032129,0.032020,0.032021,0.031904,0.031903,0.031778,0.031775,0.031640,0.031634,0.031490,0.031483,0.031329,0.031319,0.031153,0.031141,0.030964,0.030950,0.030761,0.030744,0.030544,0.030525,0.030313,0.030294,0.030071,0.030051,0.029818,0.029800,0.029558,0.029544,0.029296,0.029290,0.029039,0.029046,0.028798,0.028826,0.028587,0.028647,0.028430,0.028536,0.028356,0.028530,0.028413,0.028693,0.028689,0.029144,0.029345,0.030064,0.030349,0.031160,0.031538,0.032438,0.036806,0.042647,0.048872,0.056897,0.065433,0.000000
0.000000,0.042094,0.042230,0.042253,0.042307,0.042263,0.042244,0.042142,0.041742,0.041343,0.041018,0.040699,0.040433,0.040181,0.039963,0.039764,0.039582,0.039428,0.039275,0.039155,0.039025,0.038934,0.038820,0.038751,0.038649,0.038598,0.038505,0.038468,0.038379,0.038353,0.038266,0.038248,0.038161,0.038149,0.038060,0.038052,0.037959,0.037953,0.037855,0.037852,0.037747,0.037744,0.037631,0.037627,0.037507,0.037502,0.037372,0.037365,0.037225,0.037215,0.037064,0.037051,0.036888,0.036873,0.036699,0.036680,0.036494,0.036472,0.036272,0.036247,0.036034,0.036005,0.035780,0.035748,0.035510,0.035476,0.035225,0.035190,0.034929,0.034894,0.034623,0.034593,0.034315,0.034294,0.034013,0.034006,0.033730,0.033746,0.033482,0.033534,0.033297,0.033401,0.033210,0.033393,0.033282,0.033593,0.033621,0.034140,0.034420,0.035259,0.035652,0.036596,0.037111,0.041716,0.046561,0.052921,0.059609,0.068116,0.076959,0.000000
0.000000,0.047270,0.047410,0.047459,0.047523,0.047505,0.047501,0.047427,0.047362,0.046948,0.046600,0.046269,0.045984,0.045721,0.045487,0.045278,0.045085,0.044921,0.044759,0.044631,0.044494,0.044395,0.044275,0.044199,0.044094,0.044035,0.043939,0.043894,0.043803,0.043769,0.043681,0.043654,0.043566,0.043545,0.043454,0.043436,0.043342,0.043326,0.043227,0.043211,0.043105,0.043089,0.042975,0.042957,0.042833,0.042813,0.042680,0.042656,0.042513,0.042485,0.042330,0.042297,0.042130,0.042092,0.041913,0.041871,0.041679,0.041631,0.041426,0.041372,0.041154,0.041095,0.040862,0.040798,0.040552,0.040485,0.040225,0.040155,0.039884,0.039814,0.039533,0.039465,0.039178,0.039118,0.038829,0.038783,0.038501,0.038479,0.038213,0.038229,0.037995,0.038068,0.037890,0.038054,0.037973,0.038284,0.038370,0.038924,0.039313,0.040237,0.040766,0.041821,0.045607,0.050657,0.056025,0.062841,0.070011,0.078913,0.088252,0.000000
0.000000,0.052271,0.052437,0.052512,0.052601,0.052612,0.052634,0.052589,0.052552,0.052459,0.052101,0.051757,0.051464,0.051190,0.050949,0.050732,0.050531,0.050361,0.050193,0.050060,0.049917,0.049814,0.049690,0.049610,0.049499,0.049439,0.049337,0.049290,0.049194,0.049158,0.049063,0.049035,0.048940,0.048917,0.048820,0.048800,0.048698,0.048679,0.048571,0.048553,0.048437,0.048417,0.048293,0.048270,0.048136,0.048110,0.047965,0.047935,0.047778,0.047743,0.047573,0.047532,0.047349,0.047302,0.047104,0.047052,0.046841,0.046783,0.046557,0.046492,0.046251,0.046179,0.045923,0.045846,0.045575,0.045493,0.045207,0.045122,0.044824,0.044737,0.044428,0.044344,0.044028,0.043951,0.043635,0.043573,0.043264,0.043228,0.042937,0.042943,0.042689,0.042758,0.042570,0.042742,0.042668,0.043008,0.043131,0.043751,0.044225,0.045272,0.045914,0.049843,0.054052,0.059602,0.065416,0.072715,0.080326,0.089683,0.099322,0.000000
