0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000500,0.002141,0.003541,0.004440,0.004913,0.004773,0.004154,0.003343,0.002290,0.000769,-0.000889,-0.002348,-0.003359,-0.004185,-0.004612,-0.004256,-0.003354,-0.002034,-0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002052,-0.002152,-0.001747,-0.000932,0.000358,0.002309,0.004692,0.007150,0.009200,0.010609,0.010886,0.009827,0.007862,0.005210,0.001529,-0.002364,-0.005415,-0.007818,-0.009463,-0.009682,-0.008415,-0.006297,-0.003948,-0.001730,0.000306,0.001573,0.002161,0.002327,0.001971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002909,-0.004641,-0.006057,-0.005997,-0.005978,-0.005190,-0.003217,-0.000753,0.001838,0.004432,0.006919,0.009340,0.011509,0.012606,0.011984,0.009710,0.006231,0.001789,-0.002841,-0.006691,-0.009452,-0.010629,-0.009885,-0.007742,-0.005152,-0.002644,-0.000080,0.002560,0.004787,0.006071,0.006375,0.005962,0.005547,0.003848,0.002534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002228,-0.005002,-0.007963,-0.009994,-0.011145,-0.010397,-0.009190,-0.007459,-0.005237,-0.002571,0.000159,0.002777,0.005084,0.007268,0.009281,0.010793,0.011067,0.009480,0.006197,0.001707,-0.002948,-0.006560,-0.008485,-0.008429,-0.006914,-0.004768,-0.002395,-0.000012,0.002519,0.005005,0.007185,0.008642,0.009553,0.009982,0.009759,0.007899,0.005492,0.002927,0.001227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000573,-0.002219,-0.006632,-0.010043,-0.011867,-0.012514,-0.011934,-0.010582,-0.008684,-0.006560,-0.004031,-0.001390,0.001071,0.003272,0.005185,0.006548,0.007617,0.008256,0.007649,0.005221,0.001381,-0.002543,-0.005166,-0.005814,-0.004933,-0.003520,-0.001980,0.000011,0.002277,0.004560,0.006702,0.008569,0.009857,0.010622,0.010761,0.010106,0.008268,0.005510,0.001970,-0.001682,-0.003116,-0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001411,0.005331,0.006449,0.004739,0.001139,-0.003490,-0.007368,-0.009490,-0.010598,-0.010984,-0.010302,-0.008793,-0.006904,-0.004566,-0.002207,-0.000212,0.001676,0.003425,0.004485,0.005069,0.005438,0.005224,0.003681,0.000943,-0.001753,-0.003229,-0.003160,-0.002253,-0.001204,-0.000013,0.001738,0.003749,0.005569,0.007273,0.008717,0.009516,0.009609,0.008845,0.007253,0.004882,0.001207,-0.003344,-0.006908,-0.008165,-0.007299,-0.004492,-0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001047,0.002023,0.005607,0.009076,0.011160,0.010441,0.007126,0.002609,-0.001430,-0.004378,-0.006551,-0.007940,-0.008206,-0.007575,-0.006187,-0.004133,-0.002037,-0.000377,0.001076,0.002327,0.003036,0.003344,0.003439,0.003195,0.002194,0.000506,-0.001020,-0.001676,-0.001430,-0.000776,-0.000017,0.000898,0.002230,0.003832,0.005314,0.006649,0.007569,0.007498,0.006493,0.004668,0.002037,-0.001371,-0.005669,-0.009795,-0.012047,-0.011766,-0.009445,-0.005741,-0.001979,0.000542,0.002441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002492,-0.001905,-0.001103,0.001977,0.005614,0.009472,0.012760,0.014143,0.013057,0.010062,0.006282,0.002378,-0.000956,-0.003191,-0.004544,-0.004931,-0.004193,-0.002665,-0.001023,0.000375,0.001470,0.002134,0.002356,0.002370,0.002211,0.001815,0.001069,0.000116,-0.000596,-0.000833,-0.000713,-0.000419,0.000030,0.000612,0.001463,0.002654,0.003853,0.004729,0.004892,0.003770,0.001459,-0.001383,-0.004971,-0.009291,-0.013151,-0.015300,-0.014808,-0.012079,-0.008273,-0.004292,-0.000435,0.002181,0.004019,0.003680,0.002615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
