0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002696,-0.003336,-0.003701,-0.003905,-0.003890,-0.003761,-0.003453,-0.003066,-0.002529,-0.001940,-0.001224,-0.000474,0.000385,0.001262,0.002236,0.003216,0.004283,0.005347,0.006491,0.007625,0.008832,0.010025,0.011287,0.012531,0.013840,0.015129,0.016481,0.017810,0.019202,0.020570,0.022000,0.023405,0.024872,0.026314,0.027818,0.029298,0.030842,0.032362,0.033946,0.035508,0.037136,0.038743,0.040419,0.042075,0.043802,0.045512,0.047295,0.049064,0.050909,0.052743,0.054656,0.056561,0.058549,0.060533,0.062605,0.064676,0.066840,0.069008,0.071275,0.073551,0.075931,0.078327,0.080834,0.083363,0.086012,0.088691,0.091499,0.094346,0.097332,0.100369,0.103557,0.106807,0.110224,0.113719,0.117398,0.121173,0.125154,0.129254,0.133586,0.138068,0.142815,0.147752,0.152998,0.158488,0.164349,0.170532,0.177178,0.184268,0.191975,0.200195,0.208873,0.218114,0.228002,0.238434,0.249533,0.261302,0.273888,0.287371,0.000000
0.000000,-0.007052,-0.006593,-0.006485,-0.006260,-0.005851,-0.005361,-0.004718,-0.004018,-0.003189,-0.002324,-0.001347,-0.000349,0.000747,0.001851,0.003044,0.004235,0.005507,0.006771,0.008109,0.009433,0.010826,0.012202,0.013644,0.015066,0.016551,0.018013,0.019538,0.021039,0.022602,0.024139,0.025738,0.027312,0.028948,0.030559,0.032232,0.033881,0.035594,0.037284,0.039039,0.040772,0.042572,0.044352,0.046201,0.048033,0.049936,0.051823,0.053785,0.055734,0.057761,0.059778,0.061876,0.063968,0.066145,0.068320,0.070584,0.072851,0.075212,0.077581,0.080050,0.082531,0.085120,0.087728,0.090450,0.093198,0.096070,0.098975,0.102014,0.105097,0.108324,0.111607,0.115047,0.118556,0.122239,0.126006,0.129967,0.134031,0.138312,0.142721,0.147377,0.152192,0.157290,0.162590,0.168224,0.174116,0.180411,0.187049,0.194193,0.201814,0.210111,0.218944,0.228282,0.238207,0.248844,0.260026,0.271947,0.284528,0.298020,0.299881,0.000000
0.000000,-0.010733,-0.009808,-0.008773,-0.008183,-0.007437,-0.006634,-0.005699,-0.004727,-0.003639,-0.002531,-0.001321,-0.000102,0.001207,0.002516,0.003907,0.005290,0.006749,0.008194,0.009710,0.011208,0.012773,0.014317,0.015926,0.017512,0.019160,0.020784,0.022469,0.024130,0.025851,0.027547,0.029304,0.031036,0.032829,0.034597,0.036428,0.038236,0.040107,0.041956,0.043870,0.045764,0.047725,0.049667,0.051679,0.053674,0.055742,0.057796,0.059925,0.062043,0.064240,0.066428,0.068699,0.070966,0.073320,0.075673,0.078117,0.080567,0.083112,0.085668,0.088325,0.090999,0.093782,0.096587,0.099510,0.102462,0.105540,0.108657,0.111910,0.115213,0.118663,0.122175,0.125849,0.129598,0.133527,0.137548,0.141768,0.146103,0.150660,0.155360,0.160312,0.165442,0.170863,0.176509,0.182498,0.188776,0.195472,0.202551,0.210159,0.218299,0.227139,0.236582,0.246528,0.257131,0.268452,0.280391,0.293053,0.306471,0.309560,0.311530,0.000000
0.000000,-0.013864,-0.012547,-0.011145,-0.009754,-0.008716,-0.007640,-0.006449,-0.005235,-0.003919,-0.002593,-0.001175,0.000244,0.001745,0.003239,0.004810,0.006368,0.007997,0.009609,0.011288,0.012947,0.014670,0.016371,0.018133,0.019872,0.021671,0.023445,0.025280,0.027089,0.028958,0.030802,0.032706,0.034585,0.036525,0.038442,0.040420,0.042376,0.044396,0.046394,0.048457,0.050502,0.052613,0.054707,0.056872,0.059021,0.061242,0.063452,0.065737,0.068014,0.070369,0.072719,0.075152,0.077583,0.080101,0.082621,0.085234,0.087854,0.090572,0.093302,0.096136,0.098989,0.101953,0.104942,0.108051,0.111193,0.114464,0.117777,0.121230,0.124736,0.128395,0.132118,0.136010,0.139981,0.144139,0.148394,0.152857,0.157440,0.162257,0.167223,0.172456,0.177874,0.183602,0.189565,0.195896,0.202529,0.209614,0.217102,0.225163,0.233777,0.243155,0.253157,0.263714,0.274937,0.286951,0.299577,0.313012,0.317152,0.320355,0.322485,0.000000
0.000000,-0.016551,-0.014896,-0.013179,-0.011489,-0.009747,-0.008430,-0.007012,-0.005583,-0.004062,-0.002540,-0.000935,0.000664,0.002340,0.004004,0.005739,0.007457,0.009243,0.011009,0.012839,0.014646,0.016515,0.018360,0.020266,0.022147,0.024087,0.026001,0.027975,0.029923,0.031930,0.033912,0.035954,0.037972,0.040050,0.042105,0.044222,0.046317,0.048476,0.050614,0.052817,0.055003,0.057256,0.059493,0.061800,0.064093,0.066460,0.068816,0.071248,0.073672,0.076178,0.078678,0.081263,0.083847,0.086520,0.089197,0.091968,0.094747,0.097626,0.100520,0.103519,0.106539,0.109672,0.112834,0.116117,0.119436,0.122886,0.126383,0.130022,0.133718,0.137569,0.141491,0.145584,0.149764,0.154132,0.158607,0.163293,0.168111,0.173165,0.178384,0.183873,0.189566,0.195575,0.201843,0.208487,0.215466,0.222908,0.230796,0.239268,0.248351,0.258220,0.268783,0.279893,0.291750,0.304395,0.317738,0.322918,0.327192,0.330560,0.332812,0.000000
0.000000,-0.018870,-0.016924,-0.014930,-0.012980,-0.010988,-0.009043,-0.007422,-0.005799,-0.004094,-0.002395,-0.000620,0.001144,0.002979,0.004798,0.006684,0.008550,0.010480,0.012387,0.014357,0.016302,0.018307,0.020287,0.022326,0.024339,0.026410,0.028455,0.030559,0.032637,0.034774,0.036886,0.039057,0.041204,0.043412,0.045597,0.047844,0.050069,0.052358,0.054628,0.056963,0.059281,0.061667,0.064038,0.066480,0.068909,0.071412,0.073904,0.076475,0.079038,0.081683,0.084325,0.087053,0.089781,0.092599,0.095422,0.098341,0.101270,0.104300,0.107346,0.110500,0.113676,0.116968,0.120290,0.123736,0.127220,0.130838,0.134505,0.138317,0.142190,0.146221,0.150327,0.154608,0.158979,0.163546,0.168223,0.173120,0.178152,0.183432,0.188880,0.194615,0.200559,0.206838,0.213383,0.220332,0.227627,0.235420,0.243667,0.252545,0.262052,0.272411,0.283481,0.295156,0.307585,0.320889,0.326905,0.332234,0.336689,0.340200,0.342624,0.000000
0.000000,-0.020888,-0.018684,-0.016449,-0.014267,-0.012054,-0.009896,-0.007709,-0.005912,-0.004039,-0.002179,-0.000247,0.001667,0.003648,0.005609,0.007634,0.009637,0.011701,0.013740,0.015839,0.017912,0.020044,0.022149,0.024313,0.026449,0.028644,0.030812,0.033038,0.035237,0.037496,0.039729,0.042022,0.044290,0.046620,0.048927,0.051296,0.053644,0.056057,0.058450,0.060909,0.063352,0.065863,0.068360,0.070928,0.073485,0.076116,0.078738,0.081437,0.084132,0.086908,0.089683,0.092544,0.095408,0.098362,0.101323,0.104380,0.107450,0.110621,0.113811,0.117109,0.120432,0.123872,0.127345,0.130942,0.134581,0.138355,0.142182,0.146155,0.150194,0.154392,0.158671,0.163125,0.167678,0.172427,0.177295,0.182384,0.187619,0.193106,0.198774,0.204731,0.210917,0.217442,0.224258,0.231484,0.239089,0.247195,0.255798,0.265040,0.274969,0.285767,0.297351,0.309531,0.322556,0.329362,0.335544,0.341066,0.345687,0.349390,0.351963,0.000000
0.000000,-0.022651,-0.020223,-0.017772,-0.015384,-0.012972,-0.010624,-0.008251,-0.005940,-0.003915,-0.001906,0.000168,0.002221,0.004337,0.006430,0.008584,0.010713,0.012901,0.015063,0.017282,0.019475,0.021725,0.023948,0.026228,0.028480,0.030790,0.033073,0.035413,0.037728,0.040100,0.042448,0.044855,0.047238,0.049682,0.052104,0.054588,0.057051,0.059580,0.062089,0.064665,0.067225,0.069854,0.072469,0.075157,0.077833,0.080585,0.083328,0.086150,0.088968,0.091868,0.094767,0.097753,0.100744,0.103826,0.106917,0.110104,0.113305,0.116609,0.119933,0.123367,0.126827,0.130406,0.134019,0.137758,0.141542,0.145463,0.149438,0.153562,0.157754,0.162110,0.166547,0.171166,0.175884,0.180806,0.185848,0.191120,0.196541,0.202225,0.208093,0.214265,0.220669,0.227433,0.234495,0.241993,0.249872,0.258287,0.267206,0.276809,0.287113,0.298355,0.310397,0.323099,0.330359,0.337336,0.343721,0.349427,0.354257,0.358134,0.360905,0.000000
0.000000,-0.024206,-0.021575,-0.018932,-0.016358,-0.013769,-0.011246,-0.008706,-0.006231,-0.003737,-0.001593,0.000614,0.002795,0.005037,0.007252,0.009526,0.011772,0.014076,0.016352,0.018685,0.020990,0.023351,0.025684,0.028073,0.030434,0.032852,0.035243,0.037691,0.040113,0.042593,0.045048,0.047563,0.050054,0.052605,0.055135,0.057728,0.060301,0.062938,0.065557,0.068243,0.070914,0.073654,0.076381,0.079180,0.081970,0.084835,0.087693,0.090630,0.093564,0.096580,0.099597,0.102700,0.105810,0.109013,0.112225,0.115534,0.118860,0.122288,0.125738,0.129299,0.132888,0.136596,0.140341,0.144213,0.148133,0.152189,0.156305,0.160570,0.164906,0.169406,0.173994,0.178764,0.183640,0.188719,0.193928,0.199367,0.204966,0.210827,0.216888,0.223254,0.229872,0.236852,0.244155,0.251892,0.260043,0.268729,0.277961,0.287882,0.298562,0.310196,0.322709,0.330284,0.337712,0.344892,0.351472,0.357398,0.362430,0.366526,0.369478,0.000000
