0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002157,-0.003635,-0.002988,-0.004042,-0.003023,-0.003753,-0.002447,-0.002928,-0.001398,-0.001683,0.000024,-0.000107,0.001742,0.001732,0.003695,0.003783,0.005838,0.006006,0.008138,0.008370,0.010567,0.010854,0.013106,0.013439,0.015741,0.016114,0.018460,0.018869,0.021256,0.021699,0.024126,0.024602,0.027068,0.027576,0.030082,0.030622,0.033171,0.033745,0.036338,0.036948,0.039588,0.040238,0.042929,0.043621,0.046368,0.047107,0.049915,0.050706,0.053581,0.054429,0.057377,0.058289,0.061318,0.062301,0.065420,0.066481,0.069699,0.070848,0.074176,0.075423,0.078873,0.080230,0.083816,0.085295,0.089033,0.090650,0.094558,0.096330,0.100428,0.102375,0.106691,0.108837,0.113397,0.115771,0.120612,0.123247,0.128410,0.131347,0.136886,0.140181,0.146158,0.149881,0.156385,0.160628,0.167781,0.172658,0.180622,0.186334,0.195312,0.201971,0.212107,0.219882,0.231395,0.240417,0.253403,0.263785,0.278519,0.290594,0.000000
0.000000,-0.006502,-0.006819,-0.005689,-0.006318,-0.004898,-0.005271,-0.003623,-0.003794,-0.001965,-0.001978,-0.000005,0.000109,0.002198,0.002414,0.004598,0.004896,0.007158,0.007524,0.009851,0.010273,0.012656,0.013126,0.015557,0.016069,0.018544,0.019093,0.021608,0.022191,0.024745,0.025360,0.027952,0.028600,0.031230,0.031910,0.034579,0.035293,0.038004,0.038753,0.041509,0.042296,0.045100,0.045928,0.048785,0.049658,0.052572,0.053495,0.056473,0.057451,0.060497,0.061536,0.064658,0.065765,0.068972,0.070154,0.073454,0.074719,0.078122,0.079481,0.082999,0.084461,0.088106,0.089685,0.093471,0.095180,0.099126,0.100982,0.105104,0.107125,0.111447,0.113653,0.118204,0.120623,0.125429,0.128091,0.133193,0.136134,0.141575,0.144839,0.150677,0.154325,0.160628,0.164735,0.171598,0.176264,0.183820,0.189172,0.197597,0.203852,0.213367,0.220645,0.231402,0.239882,0.252114,0.261929,0.275728,0.286986,0.302645,0.303185,0.000000
0.000000,-0.010200,-0.010048,-0.007924,-0.008190,-0.006424,-0.006486,-0.004538,-0.004438,-0.002345,-0.002115,0.000096,0.000431,0.002738,0.003158,0.005544,0.006033,0.008485,0.009033,0.011540,0.012137,0.014693,0.015332,0.017932,0.018608,0.021247,0.021958,0.024635,0.025378,0.028091,0.028865,0.031615,0.032421,0.035209,0.036047,0.038874,0.039747,0.042616,0.043525,0.046440,0.047389,0.050352,0.051344,0.054362,0.055401,0.058477,0.059569,0.062710,0.063860,0.067073,0.068287,0.071578,0.072864,0.076242,0.077608,0.081082,0.082535,0.086117,0.087668,0.091369,0.093030,0.096862,0.098645,0.102624,0.104545,0.108689,0.110765,0.115093,0.117343,0.121878,0.124324,0.129098,0.131768,0.136809,0.139737,0.145087,0.148313,0.154017,0.157586,0.163709,0.167687,0.174299,0.178769,0.185972,0.191043,0.198982,0.204792,0.213657,0.220443,0.230469,0.238357,0.249705,0.258889,0.271802,0.282418,0.296984,0.309141,0.314488,0.315184,0.000000
0.000000,-0.013330,-0.012786,-0.010292,-0.009699,-0.007637,-0.007426,-0.005219,-0.004877,-0.002553,-0.002105,0.000316,0.000851,0.003351,0.003957,0.006523,0.007188,0.009810,0.010526,0.013195,0.013954,0.016666,0.017463,0.020214,0.021046,0.023833,0.024697,0.027518,0.028413,0.031270,0.032196,0.035088,0.036046,0.038975,0.039966,0.042934,0.043960,0.046970,0.048034,0.051090,0.052195,0.055302,0.056452,0.059613,0.060812,0.064034,0.065288,0.068577,0.069892,0.073254,0.074636,0.078079,0.079536,0.083068,0.084609,0.088240,0.089873,0.093614,0.095350,0.099214,0.101064,0.105063,0.107042,0.111193,0.113315,0.117636,0.119920,0.124431,0.126898,0.131624,0.134296,0.139268,0.142176,0.147426,0.150604,0.156176,0.159667,0.165609,0.169463,0.175842,0.180128,0.187021,0.191829,0.199346,0.204792,0.213089,0.219325,0.228605,0.235884,0.246399,0.254856,0.266775,0.276610,0.290193,0.301549,0.316889,0.319892,0.325361,0.326268,0.000000
0.000000,-0.016038,-0.015153,-0.012343,-0.011448,-0.008623,-0.008172,-0.005731,-0.005175,-0.002640,-0.001997,0.000616,0.001331,0.004010,0.004785,0.007519,0.008345,0.011126,0.011995,0.014819,0.015726,0.018587,0.019529,0.022425,0.023398,0.026328,0.027332,0.030294,0.031328,0.034324,0.035389,0.038420,0.039516,0.042583,0.043713,0.046820,0.047986,0.051135,0.052340,0.055535,0.056783,0.060030,0.061324,0.064627,0.065973,0.069337,0.070740,0.074172,0.075638,0.079146,0.080683,0.084273,0.085889,0.089571,0.091272,0.095056,0.096854,0.100751,0.102655,0.106678,0.108702,0.112864,0.115021,0.119339,0.121646,0.126139,0.128614,0.133303,0.135969,0.140878,0.143758,0.148923,0.152050,0.157501,0.160910,0.166694,0.170433,0.176601,0.180720,0.187344,0.191921,0.199081,0.204210,0.212025,0.217834,0.226470,0.233120,0.242793,0.250556,0.261536,0.270557,0.283019,0.293511,0.307729,0.319852,0.327038,0.330219,0.335903,0.336983,0.000000
0.000000,-0.018365,-0.017185,-0.014099,-0.012939,-0.009866,-0.008734,-0.006090,-0.005337,-0.002618,-0.001795,0.000988,0.001871,0.004707,0.005641,0.008523,0.009500,0.012423,0.013438,0.016397,0.017446,0.020439,0.021520,0.024544,0.025655,0.028710,0.029850,0.032937,0.034107,0.037226,0.038426,0.041579,0.042811,0.046001,0.047267,0.050496,0.051798,0.055070,0.056413,0.059732,0.061119,0.064490,0.065926,0.069353,0.070843,0.074333,0.075881,0.079441,0.081055,0.084691,0.086378,0.090100,0.091868,0.095683,0.097541,0.101460,0.103417,0.107452,0.109520,0.113683,0.115875,0.120180,0.122510,0.126974,0.129459,0.134103,0.136762,0.141607,0.144464,0.149535,0.152614,0.157948,0.161282,0.166911,0.170540,0.176513,0.180483,0.186854,0.191223,0.198068,0.202915,0.210319,0.215747,0.223838,0.229983,0.238936,0.245968,0.256013,0.264225,0.275650,0.285192,0.298183,0.309284,0.324140,0.329056,0.336399,0.339816,0.345654,0.346963,0.000000
0.000000,-0.020409,-0.018964,-0.015641,-0.014241,-0.010951,-0.009596,-0.006342,-0.005410,-0.002522,-0.001533,0.001405,0.002443,0.005425,0.006505,0.009526,0.010644,0.013699,0.014850,0.017937,0.019119,0.022236,0.023447,0.026594,0.027833,0.031008,0.032276,0.035482,0.036778,0.040015,0.041341,0.044612,0.045971,0.049278,0.050672,0.054019,0.055450,0.058840,0.060312,0.063750,0.065267,0.068757,0.070326,0.073874,0.075497,0.079109,0.080793,0.084476,0.086228,0.089989,0.091815,0.095663,0.097574,0.101518,0.103521,0.107571,0.109677,0.113844,0.116064,0.120363,0.122711,0.127154,0.129645,0.134251,0.136901,0.141690,0.144521,0.149515,0.152550,0.157777,0.161041,0.166537,0.170066,0.175864,0.179698,0.185851,0.190041,0.196603,0.201208,0.208262,0.213368,0.221002,0.226719,0.235069,0.241541,0.250790,0.258199,0.268592,0.277248,0.289088,0.299153,0.312639,0.324363,0.332800,0.337924,0.345494,0.349128,0.355209,0.356726,0.000000
0.000000,-0.022185,-0.020512,-0.016975,-0.015365,-0.011878,-0.010328,-0.006890,-0.005397,-0.002358,-0.001217,0.001863,0.003043,0.006158,0.007374,0.010522,0.011770,0.014946,0.016224,0.019429,0.020734,0.023966,0.025298,0.028557,0.029916,0.033203,0.034590,0.037905,0.039320,0.042666,0.044112,0.047491,0.048970,0.052385,0.053899,0.057354,0.058907,0.062406,0.064000,0.067547,0.069189,0.072788,0.074482,0.078141,0.079891,0.083614,0.085427,0.089223,0.091106,0.094980,0.096940,0.100902,0.102948,0.107008,0.109150,0.113318,0.115565,0.119852,0.122217,0.126638,0.129134,0.133701,0.136344,0.141078,0.143884,0.148804,0.151795,0.156925,0.160127,0.165493,0.168931,0.174572,0.178283,0.184234,0.188259,0.194575,0.198967,0.205705,0.210528,0.217773,0.223117,0.230965,0.236946,0.245538,0.252308,0.261839,0.269588,0.280315,0.289373,0.301618,0.312157,0.326135,0.332188,0.340793,0.346158,0.353921,0.357821,0.364093,0.365866,0.000000
0.000000,-0.023769,-0.021884,-0.018161,-0.016356,-0.012698,-0.010964,-0.007364,-0.005696,-0.002152,-0.000868,0.002341,0.003656,0.006894,0.008239,0.011503,0.012876,0.016165,0.017563,0.020878,0.022301,0.025640,0.027089,0.030453,0.031927,0.035317,0.036819,0.040237,0.041767,0.045215,0.046775,0.050257,0.051850,0.055368,0.056997,0.060555,0.062223,0.065825,0.067536,0.071187,0.072946,0.076651,0.078463,0.082227,0.084098,0.087928,0.089863,0.093766,0.095773,0.099756,0.101842,0.105914,0.108087,0.112259,0.114531,0.118812,0.121192,0.125594,0.128095,0.132633,0.135268,0.139955,0.142740,0.147596,0.150549,0.155595,0.158738,0.163997,0.167355,0.172855,0.176456,0.182236,0.186118,0.192215,0.196422,0.202891,0.207477,0.214380,0.219411,0.226836,0.232410,0.240458,0.246696,0.255513,0.262574,0.272365,0.280451,0.291484,0.300943,0.313560,0.324579,0.333484,0.339733,0.348559,0.354162,0.362179,0.366329,0.372876,0.374894,0.000000
0.000000,-0.025165,-0.023093,-0.019201,-0.017222,-0.013406,-0.011508,-0.007760,-0.005935,-0.002249,-0.000491,0.002837,0.004278,0.007629,0.009094,0.012466,0.013954,0.017347,0.018858,0.022273,0.023808,0.027245,0.028803,0.032264,0.033847,0.037333,0.038943,0.042456,0.044093,0.047637,0.049305,0.052881,0.054582,0.058195,0.059932,0.063585,0.065363,0.069060,0.070882,0.074628,0.076499,0.080300,0.082225,0.086085,0.088070,0.091998,0.094049,0.098050,0.100175,0.104257,0.106462,0.110634,0.112930,0.117201,0.119597,0.123981,0.126486,0.130993,0.133622,0.138266,0.141033,0.145828,0.148748,0.153714,0.156804,0.161963,0.165249,0.170624,0.174129,0.179749,0.183502,0.189408,0.193449,0.199677,0.204051,0.210660,0.215425,0.222478,0.227702,0.235293,0.241076,0.249310,0.255780,0.264808,0.272131,0.282168,0.290554,0.301881,0.311699,0.324682,0.331208,0.340258,0.346729,0.355746,0.361610,0.369852,0.374297,0.381067,0.383373,0.000000
0.000000,-0.026425,-0.024179,-0.020136,-0.017995,-0.014038,-0.011986,-0.008105,-0.006132,-0.002317,-0.000416,0.003339,0.004899,0.008355,0.009934,0.013407,0.015005,0.018497,0.020115,0.023626,0.025266,0.028797,0.030459,0.034013,0.035699,0.039276,0.040988,0.044593,0.046332,0.049967,0.051737,0.055404,0.057208,0.060911,0.062752,0.066495,0.068377,0.072166,0.074093,0.077931,0.079908,0.083801,0.085833,0.089787,0.091879,0.095901,0.098061,0.102158,0.104393,0.108571,0.110889,0.115158,0.117567,0.121937,0.124448,0.128930,0.131554,0.136162,0.138911,0.143658,0.146548,0.151447,0.154493,0.159566,0.162786,0.168054,0.171473,0.176960,0.180603,0.186338,0.190236,0.196261,0.200453,0.206807,0.211341,0.218082,0.223018,0.230214,0.235622,0.243369,0.249355,0.257760,0.264456,0.273679,0.281258,0.291518,0.300201,0.311794,0.321971,0.330918,0.337608,0.346846,0.353529,0.362786,0.368913,0.377431,0.382155,0.389232,0.391816,0.000000
0.000000,-0.027551,-0.025148,-0.020968,-0.018679,-0.014594,-0.012401,-0.008398,-0.006289,-0.002357,-0.000323,0.003547,0.005514,0.009067,0.010754,0.014320,0.016023,0.019604,0.021325,0.024923,0.026664,0.030280,0.032042,0.035679,0.037464,0.041125,0.042935,0.046622,0.048461,0.052177,0.054046,0.057795,0.059698,0.063483,0.065424,0.069250,0.071232,0.075102,0.077131,0.081052,0.083131,0.087107,0.089242,0.093280,0.095477,0.099582,0.101848,0.106030,0.108372,0.112636,0.115062,0.119417,0.121937,0.126394,0.129017,0.133586,0.136323,0.141020,0.143886,0.148723,0.151731,0.156722,0.159889,0.165056,0.168400,0.173764,0.177309,0.182895,0.186669,0.192507,0.196539,0.202671,0.207004,0.213470,0.218151,0.225012,0.230106,0.237431,0.243009,0.250898,0.257069,0.265632,0.272531,0.281934,0.289741,0.300210,0.309154,0.321003,0.327600,0.336661,0.343534,0.352931,0.359849,0.369315,0.375720,0.384487,0.389529,0.396858,0.399758,0.000000
0.000000,-0.028580,-0.026031,-0.021726,-0.019298,-0.015096,-0.012771,-0.008655,-0.006419,-0.002378,-0.000220,0.003756,0.005845,0.009763,0.011552,0.015208,0.017010,0.020677,0.022495,0.026177,0.028012,0.031712,0.033567,0.037287,0.039164,0.042907,0.044809,0.048577,0.050508,0.054305,0.056266,0.060096,0.062091,0.065957,0.067990,0.071898,0.073973,0.077925,0.080047,0.084050,0.086224,0.090283,0.092514,0.096634,0.098928,0.103117,0.105481,0.109746,0.112187,0.116536,0.119063,0.123504,0.126126,0.130669,0.133395,0.138053,0.140893,0.145679,0.148651,0.153578,0.156695,0.161778,0.165056,0.170316,0.173774,0.179233,0.182896,0.188579,0.192475,0.198412,0.202571,0.208807,0.213272,0.219846,0.224668,0.231644,0.236887,0.244336,0.250076,0.258099,0.264447,0.273158,0.280252,0.289818,0.297845,0.308503,0.317704,0.326315,0.333041,0.342252,0.349298,0.358895,0.366038,0.375759,0.382445,0.391505,0.396848,0.404510,0.407720,0.000000
0.000000,-0.029513,-0.026830,-0.022412,-0.019855,-0.015545,-0.013097,-0.008879,-0.006524,-0.002384,-0.000109,0.003963,0.006168,0.010181,0.012324,0.016060,0.017958,0.021704,0.023615,0.027374,0.029301,0.033075,0.035022,0.038815,0.040783,0.044598,0.046590,0.050431,0.052451,0.056320,0.058371,0.062273,0.064359,0.068298,0.070422,0.074401,0.076568,0.080592,0.082806,0.086882,0.089148,0.093280,0.095605,0.099799,0.102187,0.106450,0.108910,0.113249,0.115786,0.120210,0.122834,0.127350,0.130071,0.134691,0.137517,0.142251,0.145194,0.150055,0.153130,0.158136,0.161358,0.166520,0.169906,0.175246,0.178815,0.184356,0.188132,0.193899,0.197910,0.203935,0.208213,0.214540,0.219129,0.225799,0.230752,0.237830,0.243212,0.250771,0.256659,0.264803,0.271311,0.280155,0.287424,0.297139,0.305359,0.316194,0.322510,0.331200,0.338072,0.347407,0.354644,0.364410,0.371798,0.381742,0.388718,0.398045,0.403725,0.411661,0.415207,0.000000
0.000000,-0.030377,-0.027566,-0.023044,-0.020366,-0.015957,-0.013392,-0.009079,-0.006611,-0.002379,0.000006,0.004168,0.006482,0.010584,0.012835,0.016885,0.018874,0.022696,0.024696,0.028529,0.030543,0.034390,0.036423,0.040288,0.042341,0.046228,0.048305,0.052216,0.054322,0.058261,0.060397,0.064370,0.066541,0.070550,0.072759,0.076809,0.079062,0.083158,0.085458,0.089605,0.091959,0.096162,0.098575,0.102841,0.105318,0.109654,0.112202,0.116615,0.119242,0.123739,0.126455,0.131046,0.133859,0.138553,0.141474,0.146283,0.149321,0.154259,0.157429,0.162511,0.165831,0.171072,0.174558,0.179978,0.183648,0.189271,0.193152,0.199002,0.203122,0.209231,0.213623,0.220037,0.224745,0.231506,0.236584,0.243760,0.249274,0.256937,0.262967,0.271223,0.277885,0.286850,0.294287,0.304135,0.312543,0.320757,0.327168,0.335966,0.342976,0.352468,0.359887,0.369859,0.377485,0.387693,0.394963,0.404596,0.410593,0.418880,0.422762,0.000000
0.000000,-0.031171,-0.028243,-0.023625,-0.020834,-0.016335,-0.013660,-0.009260,-0.006685,-0.002369,0.000121,0.004365,0.006782,0.010965,0.013319,0.017449,0.019748,0.023638,0.025726,0.029625,0.031725,0.035637,0.037754,0.041684,0.043821,0.047771,0.049932,0.053906,0.056094,0.060097,0.062316,0.066351,0.068606,0.072678,0.074971,0.079084,0.081420,0.085579,0.087964,0.092174,0.094613,0.098879,0.101378,0.105708,0.108271,0.112671,0.115307,0.119784,0.122499,0.127060,0.129865,0.134520,0.137424,0.142183,0.145195,0.150070,0.153200,0.158204,0.161467,0.166615,0.170029,0.175337,0.178919,0.184407,0.188176,0.193869,0.197850,0.203771,0.207994,0.214177,0.218674,0.225166,0.229983,0.236826,0.242018,0.249281,0.254917,0.262672,0.268830,0.277187,0.283984,0.293058,0.300640,0.310611,0.316685,0.324952,0.331468,0.340352,0.347512,0.357135,0.364750,0.374899,0.382777,0.393216,0.400786,0.410697,0.417044,0.425616,0.429851,0.000000
0.000000,-0.031914,-0.028873,-0.024167,-0.021269,-0.016685,-0.013906,-0.009424,-0.006748,-0.002353,0.000236,0.004557,0.007072,0.011331,0.013782,0.017989,0.020385,0.024547,0.026716,0.030681,0.032862,0.036839,0.039036,0.043028,0.045244,0.049257,0.051496,0.055534,0.057800,0.061865,0.064162,0.068260,0.070592,0.074726,0.077098,0.081273,0.083688,0.087910,0.090374,0.094647,0.097165,0.101495,0.104073,0.108467,0.111111,0.115574,0.118291,0.122833,0.125630,0.130256,0.133142,0.137862,0.140849,0.145674,0.148770,0.153711,0.156926,0.161997,0.165347,0.170562,0.174061,0.179436,0.183107,0.188664,0.192524,0.198286,0.202360,0.208353,0.212672,0.218928,0.223524,0.230091,0.235013,0.241934,0.247236,0.254580,0.260331,0.268174,0.274455,0.282901,0.289829,0.298998,0.306722,0.314563,0.320709,0.329053,0.335668,0.344665,0.351970,0.361754,0.369558,0.379919,0.388040,0.398750,0.406624,0.416847,0.423521,0.432455,0.437040,0.000000
0.000000,-0.032609,-0.029463,-0.024675,-0.021675,-0.017013,-0.014136,-0.009580,-0.006807,-0.002340,0.000344,0.004736,0.007344,0.011673,0.014216,0.018493,0.020981,0.025213,0.027655,0.031679,0.033940,0.037975,0.040249,0.044299,0.046592,0.050662,0.052977,0.057071,0.059413,0.063534,0.065907,0.070061,0.072469,0.076659,0.079107,0.083338,0.085830,0.090107,0.092648,0.096977,0.099573,0.103958,0.106615,0.111063,0.113786,0.118306,0.121102,0.125699,0.128577,0.133259,0.136226,0.141002,0.144069,0.148950,0.152128,0.157126,0.160424,0.165552,0.168985,0.174258,0.177842,0.183272,0.187028,0.192643,0.196590,0.202412,0.206574,0.212628,0.217037,0.223356,0.228046,0.234678,0.239696,0.246686,0.252087,0.259504,0.265359,0.273278,0.279666,0.288193,0.295232,0.304488,0.310313,0.318190,0.324417,0.332818,0.339546,0.348633,0.356092,0.366013,0.374015,0.384558,0.392934,0.403882,0.412058,0.422565,0.429592,0.438817,0.443757,0.000000
