0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002250,-0.001827,-0.001391,-0.001303,-0.001517,-0.001846,-0.001464,-0.000873,-0.000169,0.001448,0.000143,-0.000749,-0.000995,-0.001591,-0.001535,-0.001474,-0.001414,-0.001713,-0.001982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003725,-0.000758,-0.001945,-0.000850,-0.000875,-0.001423,-0.002561,-0.002622,-0.002288,-0.002040,-0.001075,0.000656,0.002634,0.003472,0.003396,0.004313,0.004164,0.002521,0.000302,-0.001805,-0.002517,-0.002518,-0.002277,-0.001715,-0.001328,-0.000951,-0.001719,-0.000658,-0.002865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002330,0.000206,0.000992,0.002799,0.000085,0.000206,-0.000219,-0.001910,-0.003924,-0.005391,-0.005273,-0.005089,-0.004792,-0.002934,0.001050,0.005540,0.008410,0.010001,0.009968,0.008545,0.005086,-0.000066,-0.004011,-0.005347,-0.005048,-0.004735,-0.003750,-0.002309,-0.000462,0.000544,0.000444,0.002274,0.000586,0.000090,-0.003075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003160,0.001125,0.003857,0.002678,0.002498,0.000825,-0.000513,-0.001591,-0.001898,-0.003859,-0.005949,-0.007688,-0.007783,-0.007489,-0.006836,-0.004255,0.001097,0.007846,0.012820,0.015268,0.015260,0.012488,0.006818,-0.000387,-0.005558,-0.007396,-0.007273,-0.006758,-0.005617,-0.004334,-0.001977,-0.000740,0.000454,0.001303,0.002615,0.002166,0.002744,0.000155,-0.003438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005110,-0.000842,0.002736,0.004416,0.005523,0.004507,0.003006,0.001352,-0.000002,-0.001643,-0.003115,-0.005810,-0.008333,-0.010231,-0.010713,-0.010578,-0.009416,-0.005906,0.000848,0.009398,0.016265,0.019908,0.019575,0.015247,0.007470,-0.001431,-0.007427,-0.009715,-0.009794,-0.008988,-0.007337,-0.005241,-0.002514,-0.000271,0.001262,0.002285,0.003638,0.004179,0.003706,0.002335,0.000537,-0.002068,-0.004403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002334,-0.001787,-0.001226,-0.000265,0.003382,0.007648,0.008581,0.007153,0.004583,0.002369,-0.000005,-0.002359,-0.004755,-0.007362,-0.009778,-0.011596,-0.012591,-0.012294,-0.010674,-0.007000,0.000144,0.009710,0.018077,0.022842,0.022100,0.016198,0.006925,-0.002410,-0.008124,-0.010594,-0.011137,-0.009940,-0.007883,-0.005572,-0.002889,-0.000065,0.002147,0.004047,0.005794,0.006950,0.006269,0.003266,-0.000813,-0.002878,-0.002191,-0.001186,-0.001111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002195,0.000099,-0.000900,-0.003560,-0.005247,-0.002520,0.004023,0.009986,0.011822,0.009811,0.006748,0.003860,0.000907,-0.001708,-0.004673,-0.008076,-0.011088,-0.013320,-0.014756,-0.014247,-0.011886,-0.007696,-0.000434,0.009226,0.018614,0.024138,0.022922,0.015627,0.005696,-0.003282,-0.008905,-0.011687,-0.012400,-0.010676,-0.007972,-0.004915,-0.001617,0.001346,0.003921,0.006414,0.008349,0.009685,0.007880,0.002925,-0.002738,-0.006887,-0.006327,-0.002699,0.000817,0.001411,-0.002533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002539,0.001634,0.002256,-0.000181,-0.003409,-0.007065,-0.008219,-0.004986,0.002516,0.011003,0.015063,0.013500,0.010063,0.006441,0.003074,-0.000215,-0.004095,-0.008113,-0.011349,-0.013784,-0.015481,-0.015058,-0.012715,-0.008319,-0.001029,0.008434,0.018173,0.024104,0.022268,0.014069,0.004213,-0.004142,-0.009430,-0.011924,-0.012241,-0.010063,-0.006834,-0.003236,0.000606,0.003845,0.006951,0.009866,0.011861,0.011938,0.007880,0.000344,-0.006717,-0.010004,-0.009319,-0.005600,-0.000849,0.001408,0.004341,0.002399,-0.000995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
