0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004218,0.004085,0.003965,0.003861,0.003769,0.003688,0.003615,0.003551,0.003493,0.003443,0.003398,0.003358,0.003321,0.003289,0.003260,0.003234,0.003211,0.003191,0.003172,0.003155,0.003140,0.003127,0.003115,0.003103,0.003093,0.003084,0.003075,0.003067,0.003060,0.003053,0.003047,0.003040,0.003035,0.003029,0.003024,0.003018,0.003014,0.003008,0.003004,0.002998,0.002994,0.002987,0.002983,0.002976,0.002972,0.002965,0.002960,0.002953,0.002948,0.002940,0.002934,0.002926,0.002920,0.002911,0.002904,0.002894,0.002887,0.002877,0.002869,0.002858,0.002850,0.002838,0.002830,0.002817,0.002808,0.002794,0.002786,0.002771,0.002762,0.002748,0.002739,0.002724,0.002715,0.002700,0.002692,0.002678,0.002671,0.002658,0.002652,0.002642,0.002639,0.002632,0.002633,0.002631,0.002640,0.002647,0.002666,0.002686,0.002724,0.002763,0.002808,0.002848,0.002897,0.002932,0.002971,0.002990,0.003011,0.003004,0.000000
0.000000,0.011478,0.011715,0.011412,0.011144,0.010906,0.010696,0.010507,0.010341,0.010191,0.010059,0.009940,0.009834,0.009739,0.009655,0.009579,0.009512,0.009451,0.009397,0.009348,0.009304,0.009264,0.009228,0.009196,0.009166,0.009140,0.009114,0.009092,0.009071,0.009052,0.009033,0.009016,0.008999,0.008983,0.008967,0.008953,0.008938,0.008924,0.008908,0.008894,0.008879,0.008864,0.008848,0.008833,0.008816,0.008800,0.008782,0.008765,0.008745,0.008727,0.008705,0.008686,0.008663,0.008642,0.008616,0.008594,0.008567,0.008542,0.008513,0.008486,0.008456,0.008427,0.008395,0.008364,0.008330,0.008298,0.008261,0.008228,0.008190,0.008155,0.008117,0.008081,0.008042,0.008007,0.007969,0.007935,0.007898,0.007868,0.007835,0.007810,0.007783,0.007768,0.007751,0.007749,0.007749,0.007768,0.007794,0.007846,0.007914,0.008024,0.008158,0.008283,0.008416,0.008559,0.008678,0.008789,0.008855,0.008897,0.016080,0.000000
0.000000,0.018198,0.018338,0.018417,0.018023,0.017671,0.017359,0.017079,0.016831,0.016608,0.016410,0.016232,0.016074,0.015932,0.015805,0.015692,0.015590,0.015499,0.015417,0.015343,0.015277,0.015217,0.015163,0.015114,0.015069,0.015029,0.014991,0.014957,0.014924,0.014895,0.014866,0.014840,0.014814,0.014790,0.014765,0.014742,0.014718,0.014696,0.014671,0.014649,0.014624,0.014601,0.014575,0.014550,0.014522,0.014496,0.014466,0.014438,0.014406,0.014376,0.014341,0.014308,0.014271,0.014235,0.014194,0.014155,0.014112,0.014069,0.014023,0.013977,0.013927,0.013878,0.013825,0.013773,0.013716,0.013662,0.013602,0.013545,0.013483,0.013424,0.013360,0.013300,0.013235,0.013176,0.013112,0.013055,0.012995,0.012943,0.012889,0.012846,0.012803,0.012775,0.012750,0.012745,0.012749,0.012778,0.012828,0.012912,0.013035,0.013224,0.013467,0.013682,0.013918,0.014163,0.014381,0.014562,0.014687,0.020986,0.028637,0.000000
0.000000,0.024464,0.024542,0.024568,0.024552,0.024112,0.023719,0.023368,0.023054,0.022773,0.022521,0.022296,0.022095,0.021915,0.021754,0.021609,0.021480,0.021364,0.021259,0.021166,0.021081,0.021005,0.020935,0.020873,0.020815,0.020763,0.020715,0.020671,0.020629,0.020590,0.020553,0.020519,0.020484,0.020452,0.020420,0.020389,0.020357,0.020327,0.020295,0.020264,0.020230,0.020198,0.020163,0.020128,0.020091,0.020054,0.020013,0.019973,0.019930,0.019887,0.019839,0.019793,0.019741,0.019691,0.019635,0.019580,0.019519,0.019460,0.019395,0.019331,0.019261,0.019193,0.019119,0.019046,0.018967,0.018890,0.018807,0.018726,0.018640,0.018556,0.018468,0.018382,0.018293,0.018208,0.018120,0.018038,0.017955,0.017881,0.017806,0.017745,0.017687,0.017647,0.017613,0.017606,0.017613,0.017656,0.017726,0.017848,0.018028,0.018308,0.018661,0.018983,0.019330,0.019691,0.020009,0.020283,0.025882,0.032663,0.040828,0.000000
0.000000,0.030358,0.030397,0.030395,0.030355,0.030281,0.029826,0.029417,0.029052,0.028723,0.028431,0.028168,0.027932,0.027722,0.027533,0.027363,0.027211,0.027075,0.026952,0.026842,0.026742,0.026652,0.026571,0.026497,0.026429,0.026367,0.026310,0.026257,0.026207,0.026161,0.026117,0.026075,0.026034,0.025995,0.025956,0.025918,0.025879,0.025841,0.025801,0.025762,0.025721,0.025680,0.025636,0.025593,0.025546,0.025499,0.025448,0.025397,0.025342,0.025287,0.025227,0.025167,0.025102,0.025037,0.024966,0.024895,0.024819,0.024743,0.024660,0.024578,0.024489,0.024401,0.024306,0.024212,0.024112,0.024012,0.023906,0.023802,0.023692,0.023584,0.023471,0.023361,0.023246,0.023137,0.023024,0.022918,0.022812,0.022716,0.022621,0.022541,0.022467,0.022414,0.022374,0.022363,0.022375,0.022427,0.022522,0.022682,0.022929,0.023297,0.023776,0.024207,0.024685,0.025163,0.025601,0.030679,0.036775,0.044075,0.052651,0.000000
0.000000,0.035928,0.035950,0.035933,0.035887,0.035808,0.035702,0.035249,0.034843,0.034478,0.034151,0.033858,0.033595,0.033359,0.033148,0.032959,0.032788,0.032636,0.032498,0.032374,0.032262,0.032162,0.032070,0.031986,0.031910,0.031840,0.031775,0.031715,0.031658,0.031606,0.031555,0.031507,0.031459,0.031414,0.031368,0.031323,0.031278,0.031233,0.031186,0.031139,0.031090,0.031041,0.030989,0.030937,0.030880,0.030823,0.030762,0.030700,0.030633,0.030566,0.030494,0.030421,0.030342,0.030263,0.030178,0.030092,0.029999,0.029906,0.029805,0.029705,0.029597,0.029490,0.029375,0.029260,0.029139,0.029017,0.028889,0.028761,0.028627,0.028495,0.028357,0.028222,0.028082,0.027948,0.027810,0.027681,0.027551,0.027433,0.027317,0.027219,0.027129,0.027064,0.027014,0.027000,0.027013,0.027079,0.027197,0.027403,0.027713,0.028183,0.028784,0.029341,0.029946,0.030564,0.035234,0.040809,0.047432,0.055170,0.064203,0.000000
0.000000,0.041229,0.041246,0.041232,0.041187,0.041116,0.041018,0.040896,0.040459,0.040065,0.039713,0.039396,0.039112,0.038856,0.038627,0.038421,0.038237,0.038071,0.037921,0.037787,0.037665,0.037555,0.037455,0.037364,0.037280,0.037204,0.037132,0.037066,0.037003,0.036945,0.036888,0.036834,0.036781,0.036730,0.036678,0.036628,0.036576,0.036525,0.036471,0.036417,0.036361,0.036304,0.036244,0.036183,0.036117,0.036051,0.035980,0.035908,0.035830,0.035751,0.035667,0.035581,0.035490,0.035396,0.035297,0.035195,0.035087,0.034977,0.034860,0.034741,0.034616,0.034489,0.034354,0.034219,0.034076,0.033932,0.033782,0.033631,0.033474,0.033318,0.033155,0.032996,0.032832,0.032673,0.032511,0.032357,0.032204,0.032063,0.031927,0.031810,0.031704,0.031625,0.031567,0.031546,0.031564,0.031640,0.031789,0.032037,0.032422,0.032988,0.033726,0.034402,0.035152,0.039505,0.044668,0.050761,0.057842,0.066054,0.075473,0.000000
0.000000,0.046288,0.046315,0.046310,0.046280,0.046221,0.046140,0.046035,0.045910,0.045495,0.045122,0.044786,0.044485,0.044214,0.043971,0.043753,0.043557,0.043380,0.043221,0.043078,0.042948,0.042831,0.042723,0.042626,0.042537,0.042454,0.042377,0.042306,0.042238,0.042175,0.042113,0.042054,0.041995,0.041939,0.041882,0.041826,0.041768,0.041710,0.041650,0.041590,0.041526,0.041461,0.041393,0.041323,0.041249,0.041174,0.041093,0.041010,0.040921,0.040831,0.040734,0.040636,0.040531,0.040424,0.040310,0.040194,0.040070,0.039944,0.039810,0.039674,0.039529,0.039384,0.039230,0.039074,0.038910,0.038745,0.038573,0.038399,0.038219,0.038039,0.037853,0.037669,0.037480,0.037297,0.037110,0.036932,0.036755,0.036593,0.036435,0.036299,0.036175,0.036083,0.036012,0.035989,0.036007,0.036100,0.036275,0.036575,0.037028,0.037704,0.038569,0.039379,0.043425,0.048250,0.053923,0.060484,0.068049,0.076676,0.086524,0.000000
0.000000,0.051143,0.051188,0.051204,0.051193,0.051157,0.051097,0.051014,0.050912,0.050790,0.050402,0.050054,0.049740,0.049458,0.049204,0.048976,0.048771,0.048586,0.048420,0.048269,0.048133,0.048010,0.047897,0.047795,0.047700,0.047613,0.047532,0.047456,0.047384,0.047316,0.047249,0.047186,0.047122,0.047061,0.046999,0.046937,0.046874,0.046810,0.046744,0.046677,0.046606,0.046535,0.046458,0.046381,0.046298,0.046214,0.046123,0.046031,0.045932,0.045830,0.045722,0.045610,0.045493,0.045373,0.045245,0.045114,0.044975,0.044833,0.044683,0.044529,0.044368,0.044203,0.044030,0.043854,0.043670,0.043484,0.043290,0.043094,0.042891,0.042688,0.042478,0.042270,0.042057,0.041849,0.041639,0.041437,0.041237,0.041051,0.040872,0.040716,0.040575,0.040466,0.040386,0.040354,0.040380,0.040487,0.040697,0.041042,0.041575,0.042350,0.043358,0.047071,0.051557,0.056865,0.062999,0.070043,0.078047,0.087119,0.097341,0.000000
