0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002423,-0.003477,-0.003337,-0.003962,-0.003447,-0.003744,-0.002940,-0.002983,-0.001953,-0.001798,-0.000590,-0.000277,0.001072,0.001510,0.002974,0.003512,0.005069,0.005689,0.007322,0.008011,0.009708,0.010454,0.012206,0.013001,0.014801,0.015640,0.017484,0.018362,0.020246,0.021161,0.023084,0.024035,0.025996,0.026983,0.028983,0.030007,0.032047,0.033109,0.035191,0.036294,0.038422,0.039568,0.041746,0.042939,0.045170,0.046415,0.048705,0.050007,0.052361,0.053726,0.056151,0.057584,0.060087,0.061598,0.064187,0.065782,0.068467,0.070157,0.072948,0.074742,0.077651,0.079562,0.082603,0.084644,0.087831,0.090019,0.093370,0.095722,0.099258,0.101794,0.105540,0.108286,0.112269,0.115254,0.119509,0.122769,0.127337,0.130916,0.135849,0.139804,0.145167,0.149570,0.155453,0.160403,0.166926,0.172563,0.179901,0.186444,0.194826,0.202277,0.211687,0.220272,0.230943,0.240723,0.252672,0.263730,0.277191,0.289860,0.000000
0.000000,-0.006778,-0.006699,-0.006082,-0.006279,-0.005368,-0.005305,-0.004163,-0.003895,-0.002570,-0.002141,-0.000670,-0.000111,0.001477,0.002141,0.003824,0.004573,0.006335,0.007154,0.008981,0.009860,0.011742,0.012671,0.014602,0.015576,0.017550,0.018563,0.020578,0.021628,0.023680,0.024766,0.026856,0.027978,0.030105,0.031262,0.033428,0.034622,0.036828,0.038062,0.040312,0.041587,0.043884,0.045205,0.047553,0.048923,0.051326,0.052752,0.055216,0.056701,0.059232,0.060784,0.063389,0.065013,0.067700,0.069405,0.072182,0.073977,0.076854,0.078749,0.081737,0.083742,0.086853,0.088982,0.092231,0.094497,0.097901,0.100321,0.103897,0.106492,0.110262,0.113052,0.117043,0.120056,0.124297,0.127564,0.132093,0.135653,0.140513,0.144413,0.149661,0.153962,0.159669,0.164451,0.170713,0.176084,0.183034,0.189145,0.196978,0.204072,0.213028,0.221097,0.231160,0.240447,0.251861,0.262417,0.275186,0.287084,0.301450,0.302486,0.000000
0.000000,-0.010464,-0.009919,-0.008339,-0.008173,-0.006921,-0.006548,-0.005110,-0.004571,-0.002985,-0.002313,-0.000608,0.000171,0.001975,0.002841,0.004725,0.005664,0.007613,0.008613,0.010619,0.011671,0.013726,0.014822,0.016920,0.018057,0.020194,0.021368,0.023543,0.024752,0.026963,0.028207,0.030454,0.031733,0.034017,0.035332,0.037655,0.039007,0.041371,0.042764,0.045172,0.046608,0.049065,0.050548,0.053057,0.054592,0.057158,0.058751,0.061380,0.063035,0.065734,0.067459,0.070235,0.072036,0.074896,0.076782,0.079736,0.081716,0.084775,0.086859,0.090033,0.092233,0.095535,0.097865,0.101311,0.103785,0.107391,0.110027,0.113814,0.116632,0.120622,0.123647,0.127867,0.131126,0.135608,0.139137,0.143920,0.147759,0.152890,0.157090,0.162631,0.167258,0.173284,0.178424,0.185039,0.190810,0.198160,0.204731,0.213025,0.220654,0.230148,0.238826,0.249495,0.259480,0.271580,0.282919,0.296438,0.309198,0.313139,0.314298,0.000000
0.000000,-0.013598,-0.012661,-0.010713,-0.009716,-0.008169,-0.007523,-0.005828,-0.005048,-0.003233,-0.002343,-0.000429,0.000550,0.002544,0.003597,0.005660,0.006774,0.008893,0.010061,0.012229,0.013442,0.015653,0.016906,0.019156,0.020447,0.022733,0.024059,0.026380,0.027739,0.030096,0.031489,0.033880,0.035308,0.037736,0.039201,0.041668,0.043170,0.045679,0.047223,0.049777,0.051366,0.053969,0.055608,0.058264,0.059957,0.062672,0.064424,0.067205,0.069021,0.071874,0.073764,0.076696,0.078665,0.081685,0.083743,0.086860,0.089015,0.092240,0.094503,0.097848,0.100233,0.103710,0.106229,0.109855,0.112525,0.116317,0.119157,0.123136,0.126166,0.130355,0.133601,0.138030,0.141521,0.146224,0.149996,0.155014,0.159112,0.164496,0.168974,0.174787,0.179716,0.186041,0.191514,0.198463,0.204608,0.212340,0.219339,0.228077,0.236204,0.246225,0.255469,0.266739,0.277368,0.290160,0.302217,0.316511,0.319995,0.324052,0.325396,0.000000
0.000000,-0.016294,-0.015017,-0.012754,-0.011456,-0.009176,-0.008289,-0.006365,-0.005371,-0.003349,-0.002264,-0.000162,0.000998,0.003168,0.004389,0.006617,0.007891,0.010167,0.011488,0.013807,0.015168,0.017525,0.018923,0.021316,0.022748,0.025175,0.026641,0.029101,0.030599,0.033093,0.034625,0.037153,0.038719,0.041284,0.042887,0.045491,0.047134,0.049780,0.051465,0.054157,0.055889,0.058631,0.060413,0.063211,0.065049,0.067907,0.069807,0.072732,0.074699,0.077698,0.079740,0.082821,0.084946,0.088118,0.090334,0.093606,0.095924,0.099306,0.101737,0.105242,0.107798,0.111441,0.114136,0.117932,0.120784,0.124751,0.127779,0.131939,0.135164,0.139542,0.142992,0.147618,0.151324,0.156233,0.160232,0.165468,0.169809,0.175426,0.180165,0.186231,0.191446,0.198048,0.203838,0.211098,0.217604,0.225691,0.233103,0.242252,0.250868,0.261379,0.271186,0.283010,0.294291,0.307719,0.320524,0.326554,0.330192,0.334431,0.335913,0.000000
0.000000,-0.018620,-0.017049,-0.014512,-0.012951,-0.010422,-0.008879,-0.006753,-0.005563,-0.003358,-0.002094,0.000177,0.001503,0.003830,0.005209,0.007585,0.009009,0.011427,0.012891,0.015347,0.016848,0.019338,0.020873,0.023396,0.024963,0.027518,0.029117,0.031704,0.033334,0.035954,0.037618,0.040272,0.041970,0.044661,0.046397,0.049126,0.050903,0.053675,0.055495,0.058314,0.060181,0.063052,0.064971,0.067898,0.069876,0.072865,0.074906,0.077964,0.080074,0.083208,0.085395,0.088612,0.090886,0.094197,0.096565,0.099979,0.102451,0.105978,0.108567,0.112221,0.114939,0.118733,0.121596,0.125547,0.128571,0.132699,0.135904,0.140230,0.143640,0.148190,0.151832,0.156639,0.160545,0.165645,0.169856,0.175294,0.179860,0.185694,0.190676,0.196979,0.202458,0.209323,0.215407,0.222964,0.229803,0.238230,0.246024,0.255573,0.264639,0.275632,0.285955,0.298338,0.310218,0.324304,0.329793,0.335978,0.339826,0.344213,0.345894,0.000000
0.000000,-0.020649,-0.018819,-0.016042,-0.014246,-0.011498,-0.009738,-0.007022,-0.005656,-0.003283,-0.001858,0.000569,0.002046,0.004520,0.006041,0.008556,0.010117,0.012668,0.014265,0.016850,0.018480,0.021095,0.022757,0.025403,0.027094,0.029771,0.031493,0.034200,0.035954,0.038693,0.040480,0.043253,0.045075,0.047885,0.049745,0.052594,0.054495,0.057388,0.059333,0.062273,0.064267,0.067260,0.069308,0.072358,0.074465,0.077580,0.079752,0.082936,0.085181,0.088442,0.090766,0.094113,0.096524,0.099967,0.102477,0.106025,0.108642,0.112306,0.115042,0.118836,0.121705,0.125643,0.128660,0.132759,0.135943,0.140222,0.143592,0.148074,0.151656,0.156368,0.160189,0.165164,0.169259,0.174535,0.178946,0.184572,0.189350,0.195384,0.200596,0.207117,0.212849,0.219956,0.226325,0.234155,0.241315,0.250053,0.258219,0.268134,0.277645,0.289078,0.299919,0.312811,0.325307,0.332890,0.338568,0.344964,0.349002,0.353597,0.355447,0.000000
0.000000,-0.022423,-0.020364,-0.017374,-0.015369,-0.012425,-0.010471,-0.007572,-0.005667,-0.003143,-0.001567,0.001000,0.002619,0.005225,0.006881,0.009522,0.011212,0.013884,0.015607,0.018309,0.020061,0.022791,0.024573,0.027332,0.029142,0.031930,0.033770,0.036588,0.038459,0.041308,0.043213,0.046096,0.048036,0.050955,0.052934,0.055893,0.057913,0.060917,0.062982,0.066034,0.068150,0.071255,0.073426,0.076590,0.078821,0.082050,0.084348,0.087649,0.090021,0.093401,0.095854,0.099321,0.101864,0.105427,0.108071,0.111743,0.114497,0.118288,0.121165,0.125087,0.128100,0.132169,0.135334,0.139567,0.142903,0.147321,0.150847,0.155473,0.159216,0.164078,0.168066,0.173197,0.177468,0.182908,0.187504,0.193304,0.198280,0.204502,0.209926,0.216654,0.222619,0.229957,0.236586,0.244677,0.252130,0.261170,0.269674,0.279946,0.289861,0.301731,0.313042,0.326451,0.333197,0.340956,0.346863,0.353449,0.357726,0.362506,0.364581,0.000000
0.000000,-0.023991,-0.021726,-0.018547,-0.016352,-0.013234,-0.011102,-0.008039,-0.005965,-0.002953,-0.001239,0.001459,0.003208,0.005938,0.007718,0.010477,0.012287,0.015074,0.016912,0.019725,0.021591,0.024430,0.026324,0.029190,0.031111,0.034004,0.035955,0.038878,0.040859,0.043813,0.045827,0.048815,0.050865,0.053890,0.055978,0.059044,0.061174,0.064284,0.066462,0.069621,0.071850,0.075063,0.077348,0.080621,0.082968,0.086306,0.088722,0.092134,0.094625,0.098117,0.100692,0.104273,0.106939,0.110618,0.113386,0.117176,0.120058,0.123968,0.126976,0.131020,0.134167,0.138361,0.141663,0.146024,0.149500,0.154050,0.157721,0.162483,0.166376,0.171378,0.175524,0.180801,0.185235,0.190829,0.195599,0.201561,0.206723,0.213119,0.218746,0.225663,0.231853,0.239402,0.246281,0.254609,0.262347,0.271659,0.280494,0.291086,0.301401,0.313665,0.325451,0.333732,0.340665,0.348639,0.354766,0.361592,0.366094,0.371111,0.373391,0.000000
