0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004232,0.004092,0.003978,0.003870,0.003781,0.003697,0.003627,0.003561,0.003506,0.003453,0.003409,0.003368,0.003333,0.003300,0.003272,0.003246,0.003223,0.003202,0.003183,0.003167,0.003151,0.003138,0.003125,0.003115,0.003103,0.003095,0.003085,0.003079,0.003070,0.003065,0.003056,0.003053,0.003044,0.003041,0.003033,0.003031,0.003022,0.003021,0.003012,0.003010,0.003001,0.003000,0.002990,0.002989,0.002979,0.002978,0.002967,0.002966,0.002954,0.002953,0.002941,0.002939,0.002926,0.002924,0.002910,0.002908,0.002893,0.002891,0.002875,0.002872,0.002855,0.002853,0.002835,0.002832,0.002813,0.002810,0.002790,0.002788,0.002767,0.002765,0.002743,0.002741,0.002720,0.002718,0.002697,0.002697,0.002675,0.002677,0.002657,0.002662,0.002644,0.002653,0.002638,0.002654,0.002645,0.002671,0.002672,0.002713,0.002731,0.002791,0.002813,0.002877,0.002900,0.002963,0.002974,0.003024,0.003015,0.003040,0.000000
0.000000,0.011513,0.011751,0.011454,0.011182,0.010949,0.010735,0.010550,0.010381,0.010234,0.010101,0.009984,0.009877,0.009784,0.009699,0.009624,0.009556,0.009496,0.009442,0.009392,0.009349,0.009309,0.009274,0.009241,0.009213,0.009185,0.009162,0.009137,0.009118,0.009097,0.009081,0.009061,0.009047,0.009029,0.009016,0.008999,0.008987,0.008969,0.008958,0.008940,0.008929,0.008910,0.008899,0.008879,0.008867,0.008846,0.008833,0.008811,0.008797,0.008774,0.008758,0.008733,0.008716,0.008689,0.008671,0.008641,0.008621,0.008590,0.008568,0.008535,0.008512,0.008476,0.008451,0.008413,0.008387,0.008347,0.008319,0.008278,0.008249,0.008206,0.008177,0.008133,0.008104,0.008060,0.008032,0.007988,0.007964,0.007922,0.007902,0.007865,0.007852,0.007823,0.007823,0.007806,0.007824,0.007828,0.007873,0.007909,0.007999,0.008094,0.008243,0.008350,0.008505,0.008627,0.008769,0.008853,0.008947,0.008960,0.016165,0.000000
0.000000,0.018246,0.018388,0.018479,0.018082,0.017735,0.017420,0.017144,0.016893,0.016674,0.016474,0.016298,0.016139,0.015998,0.015871,0.015758,0.015657,0.015566,0.015484,0.015410,0.015345,0.015284,0.015232,0.015181,0.015138,0.015096,0.015060,0.015024,0.014994,0.014962,0.014936,0.014907,0.014884,0.014856,0.014835,0.014809,0.014788,0.014762,0.014742,0.014715,0.014695,0.014667,0.014646,0.014616,0.014594,0.014562,0.014538,0.014504,0.014479,0.014442,0.014414,0.014375,0.014344,0.014301,0.014268,0.014222,0.014186,0.014137,0.014098,0.014045,0.014003,0.013947,0.013903,0.013842,0.013795,0.013732,0.013682,0.013616,0.013565,0.013496,0.013444,0.013373,0.013321,0.013250,0.013200,0.013131,0.013085,0.013020,0.012981,0.012925,0.012899,0.012856,0.012850,0.012829,0.012853,0.012867,0.012938,0.013007,0.013155,0.013332,0.013585,0.013781,0.014042,0.014265,0.014508,0.014662,0.014816,0.021086,0.028751,0.000000
0.000000,0.024533,0.024615,0.024653,0.024640,0.024205,0.023810,0.023462,0.023147,0.022869,0.022617,0.022394,0.022192,0.022014,0.021853,0.021709,0.021580,0.021464,0.021360,0.021266,0.021183,0.021106,0.021038,0.020975,0.020919,0.020866,0.020819,0.020774,0.020734,0.020693,0.020659,0.020622,0.020591,0.020556,0.020527,0.020493,0.020465,0.020431,0.020403,0.020368,0.020339,0.020303,0.020272,0.020234,0.020201,0.020160,0.020125,0.020080,0.020042,0.019994,0.019952,0.019901,0.019855,0.019799,0.019750,0.019689,0.019636,0.019570,0.019513,0.019442,0.019381,0.019305,0.019239,0.019159,0.019089,0.019005,0.018931,0.018843,0.018766,0.018675,0.018596,0.018503,0.018424,0.018331,0.018254,0.018163,0.018092,0.018008,0.017947,0.017875,0.017831,0.017780,0.017763,0.017744,0.017769,0.017800,0.017890,0.018002,0.018208,0.018480,0.018838,0.019145,0.019513,0.019858,0.020197,0.020445,0.026065,0.032817,0.040990,0.000000
0.000000,0.030440,0.030484,0.030494,0.030459,0.030394,0.029938,0.029533,0.029167,0.028842,0.028548,0.028287,0.028052,0.027842,0.027654,0.027485,0.027334,0.027197,0.027076,0.026965,0.026867,0.026776,0.026696,0.026621,0.026555,0.026492,0.026436,0.026382,0.026334,0.026286,0.026244,0.026200,0.026162,0.026120,0.026084,0.026043,0.026008,0.025966,0.025931,0.025888,0.025851,0.025806,0.025767,0.025719,0.025677,0.025625,0.025580,0.025524,0.025474,0.025414,0.025360,0.025295,0.025236,0.025165,0.025101,0.025025,0.024956,0.024873,0.024798,0.024709,0.024629,0.024533,0.024448,0.024346,0.024256,0.024148,0.024053,0.023940,0.023841,0.023724,0.023623,0.023503,0.023401,0.023282,0.023182,0.023066,0.022974,0.022867,0.022787,0.022696,0.022639,0.022573,0.022552,0.022527,0.022560,0.022600,0.022718,0.022868,0.023145,0.023508,0.023989,0.024403,0.024904,0.025365,0.025825,0.030872,0.036988,0.044263,0.052840,0.000000
0.000000,0.036031,0.036059,0.036056,0.036015,0.035946,0.035844,0.035395,0.034989,0.034627,0.034300,0.034009,0.033746,0.033513,0.033302,0.033113,0.032944,0.032792,0.032655,0.032532,0.032421,0.032320,0.032229,0.032146,0.032071,0.032000,0.031937,0.031876,0.031822,0.031767,0.031719,0.031669,0.031624,0.031576,0.031534,0.031487,0.031444,0.031397,0.031353,0.031304,0.031259,0.031206,0.031158,0.031102,0.031051,0.030990,0.030934,0.030868,0.030806,0.030735,0.030668,0.030591,0.030518,0.030434,0.030355,0.030264,0.030178,0.030079,0.029986,0.029880,0.029781,0.029667,0.029560,0.029440,0.029326,0.029199,0.029079,0.028946,0.028821,0.028683,0.028554,0.028413,0.028283,0.028142,0.028016,0.027878,0.027760,0.027634,0.027532,0.027425,0.027350,0.027275,0.027242,0.027218,0.027251,0.027307,0.027448,0.027648,0.027989,0.028458,0.029056,0.029601,0.030226,0.030831,0.035514,0.041059,0.047697,0.055409,0.064439,0.000000
0.000000,0.041345,0.041370,0.041368,0.041330,0.041269,0.041176,0.041063,0.040626,0.040236,0.039883,0.039569,0.039285,0.039031,0.038803,0.038598,0.038415,0.038249,0.038101,0.037966,0.037846,0.037736,0.037637,0.037545,0.037464,0.037386,0.037317,0.037249,0.037189,0.037128,0.037074,0.037018,0.036968,0.036914,0.036866,0.036813,0.036764,0.036710,0.036660,0.036603,0.036551,0.036490,0.036434,0.036369,0.036309,0.036239,0.036173,0.036096,0.036024,0.035940,0.035861,0.035771,0.035685,0.035587,0.035494,0.035387,0.035286,0.035171,0.035061,0.034937,0.034819,0.034686,0.034561,0.034419,0.034285,0.034135,0.033995,0.033837,0.033691,0.033527,0.033377,0.033209,0.033058,0.032890,0.032741,0.032579,0.032439,0.032289,0.032169,0.032041,0.031952,0.031862,0.031823,0.031792,0.031831,0.031898,0.032072,0.032315,0.032734,0.033301,0.034034,0.034696,0.035468,0.039802,0.044979,0.051040,0.058137,0.066328,0.075736,0.000000
0.000000,0.046424,0.046461,0.046469,0.046446,0.046399,0.046324,0.046228,0.046108,0.045696,0.045324,0.044991,0.044691,0.044422,0.044180,0.043963,0.043768,0.043593,0.043435,0.043292,0.043164,0.043046,0.042941,0.042843,0.042756,0.042673,0.042598,0.042526,0.042461,0.042395,0.042336,0.042276,0.042220,0.042161,0.042107,0.042049,0.041994,0.041934,0.041878,0.041815,0.041755,0.041687,0.041623,0.041550,0.041481,0.041402,0.041326,0.041240,0.041156,0.041062,0.040971,0.040868,0.040769,0.040658,0.040550,0.040430,0.040312,0.040182,0.040055,0.039914,0.039778,0.039627,0.039480,0.039320,0.039164,0.038995,0.038830,0.038653,0.038481,0.038297,0.038120,0.037931,0.037753,0.037563,0.037388,0.037204,0.037039,0.036869,0.036725,0.036581,0.036473,0.036372,0.036319,0.036288,0.036326,0.036414,0.036614,0.036912,0.037400,0.038082,0.038937,0.039737,0.043797,0.048607,0.054289,0.060817,0.068396,0.076999,0.086833,0.000000
0.000000,0.051292,0.051348,0.051377,0.051375,0.051350,0.051297,0.051224,0.051127,0.051012,0.050626,0.050280,0.049968,0.049687,0.049435,0.049209,0.049005,0.048821,0.048656,0.048506,0.048372,0.048248,0.048138,0.048034,0.047942,0.047854,0.047775,0.047697,0.047628,0.047558,0.047495,0.047429,0.047369,0.047305,0.047246,0.047182,0.047122,0.047056,0.046994,0.046923,0.046857,0.046782,0.046710,0.046629,0.046551,0.046463,0.046378,0.046281,0.046188,0.046082,0.045979,0.045864,0.045752,0.045627,0.045506,0.045370,0.045238,0.045092,0.044949,0.044790,0.044637,0.044467,0.044303,0.044121,0.043947,0.043755,0.043571,0.043370,0.043177,0.042968,0.042769,0.042555,0.042354,0.042139,0.041942,0.041733,0.041546,0.041352,0.041189,0.041023,0.040900,0.040781,0.040721,0.040681,0.040730,0.040830,0.041068,0.041412,0.041984,0.042767,0.043761,0.047458,0.051959,0.057250,0.063395,0.070404,0.078421,0.087476,0.097678,0.000000
